Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.14 [1.03-1.26],0.0107201533524674
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.16 [1.03-1.30],0.0166999449351408
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.15 [1.02-1.29],0.022467047810932
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.24 [1.05-1.46],0.0114204737156132
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.28 [1.04-1.57],0.0182512033952741
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.61 [1.07-2.41],0.0215429969023132
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.47 [1.05-2.04],0.0227632367750189
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.51 [1.08-2.09],0.0146005763289111
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.17 [1.01-1.37],0.0393843709877338
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.52 [1.10-2.10],0.0122248312207385
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.54 [1.14-2.08],0.004729441826393
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.84 [0.72-0.99],0.0422209315034021
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,0.92 [0.85-0.98],0.0143680984139888
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.79 [0.64-0.97],0.0250023107081192
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.52 [0.32-0.84],0.0073424679848793
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,0.82 [0.68-1.00],0.0477497335678981
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Hernia,24923,1154,0.87 [0.76-1.00],0.0479687038874117
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.47 [1.04-2.08],0.0306421543186133
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.42 [1.04-1.94],0.0270211092695705
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.24 [1.01-1.52],0.0362426101333586
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.57 [0.33-0.99],0.0448888777746865
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.42 [1.03-1.95],0.0310599277298153
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.48 [1.09-2.01],0.0125312822166941
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.43 [1.02-2.01],0.0377217468289789
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,0.69 [0.50-0.95],0.0214278053935846
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.42 [1.10-1.83],0.0073088032352177
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.84 [1.18-2.87],0.0069425164004926
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.68 [0.49-0.94],0.0204484616299231
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.84 [0.72-0.98],0.030309207573065
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,0.64 [0.42-0.96],0.0304463111737468
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.67 [0.45-0.98],0.0417373144654441
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.50 [0.26-0.98],0.0423680970327699
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.81 [1.25-2.63],0.0017335524110471
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,1.32 [1.00-1.73],0.0468900790008874
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,1.35 [1.03-1.77],0.0271673657401168
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.76 [0.62-0.93],0.0076061495083407
