Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,2.37 [1.51-3.73],0.0001860346593854
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,2.99 [1.04-8.60],0.0416921796239521
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,2.70 [1.31-5.59],0.0071903992995985
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.15 [0.06-0.42],0.0003138074769055
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,2.84 [1.06-7.59],0.0378817239154575
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.25 [0.07-0.82],0.0222916886343252
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.25 [0.09-0.65],0.0048281462236396
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.63 [0.49-0.81],0.0003163207790347
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.65 [0.42-0.99],0.043129972965802
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.35 [0.17-0.72],0.0046436407820481
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,2.72 [1.10-6.70],0.0299034213411681
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.13 [1.01-4.48],0.046031261824546
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,3.40 [1.57-7.36],0.0019460008003755
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,2.01 [1.21-3.36],0.0074127998469086
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.28 [0.08-0.92],0.0366256296015976
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.31 [0.10-0.93],0.0375093654963353
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,2.77 [1.07-7.20],0.0362350737204118
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,0.39 [0.23-0.68],0.0008271182454478
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,0.28 [0.09-0.90],0.0317630821551983
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,0.14 [0.05-0.37],8.789390067702856e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,0.20 [0.07-0.54],0.0014878028246228
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,0.19 [0.07-0.52],0.0012687448076145
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.37 [0.15-0.89],0.0269375392473119
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.51 [0.27-0.97],0.0411330640080543
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.57 [0.34-0.98],0.0415451519589974
