Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,2.16 [1.34-3.48],0.0015359881372995
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,2.35 [1.22-4.54],0.011031736977529
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,2.56 [1.76-3.72],9.427976501112412e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.95 [1.21-3.14],0.0060236458084953
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,4.17 [1.75-9.89],0.0012227696384777
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,4.68 [2.01-10.90],0.0003421597310744
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,3.44 [1.80-6.58],0.000192360611471
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,4.50 [2.12-9.54],8.59913213526974e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,2.31 [1.45-3.67],0.0004378600968937
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,3.86 [3.35-4.45],1.163062469286805e-77
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,2.66 [1.22-5.81],0.0142818056736483
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,4.12 [3.49-4.86],3.0061202840114905e-63
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,4.35 [3.69-5.12],8.306027611322109e-70
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,2.96 [2.36-3.71],8.517916563386055e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,2.45 [1.83-3.28],1.7254007571390095e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,2.12 [1.35-3.33],0.0011117826695602
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,2.61 [1.89-3.61],5.9679450643371435e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,3.90 [2.16-7.05],6.561312264708646e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,3.02 [2.01-4.54],1.1544710859812e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,2.95 [2.27-3.83],4.650065794046744e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,2.90 [1.69-5.01],0.0001236656417488
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,2.30 [1.55-3.41],3.806663406483215e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,2.85 [1.54-5.29],0.0008851542193104
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,2.95 [1.61-5.42],0.0004716628387157
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,3.81 [2.00-7.29],5.006795910742852e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,3.09 [1.49-6.40],0.0024823191814411
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,2.11 [1.15-3.89],0.0159985456112499
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,3.74 [2.50-5.60],1.5201185472046296e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,4.46 [2.96-6.70],7.21810567061209e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,2.19 [1.33-3.59],0.0019299760187415
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,2.44 [1.40-4.25],0.0016372354390218
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,2.62 [1.46-4.71],0.0012328952768516
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,4.69 [2.61-8.43],2.450119212568115e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,4.38 [2.71-7.08],1.6143322020878051e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,2.33 [1.42-3.81],0.0007947564070938
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,2.60 [1.53-4.41],0.0004101780935134
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,2.56 [1.50-4.37],0.0005705896071543
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,2.10 [1.02-4.32],0.0448127304259975
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,2.04 [1.78-2.33],7.016492188462006e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,3.14 [2.20-4.49],3.6294746423360517e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,3.20 [2.18-4.69],3.1743908967263183e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.66 [1.14-2.43],0.0084740578489397
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.66 [1.13-2.43],0.0090554742131932
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.47 [1.18-1.83],0.0007047055583286
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.81 [1.05-3.12],0.0326925937981265
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.80 [1.05-3.07],0.0315689924006265
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.45 [1.10-1.91],0.0093011609837282
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,2.00 [1.66-2.42],4.848642186620283e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,2.82 [1.71-4.64],4.5073838161235926e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,2.82 [1.71-4.64],4.5073838161235926e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,2.82 [1.71-4.64],4.5073838161235926e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.78 [1.46-2.17],1.3158840882325309e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Asthma,21557,804,2.20 [1.80-2.70],3.0017522110021805e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,2.22 [1.81-2.73],1.665239948166214e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,2.17 [1.77-2.67],1.5535475863481712e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,4.90 [2.86-8.38],6.7408472951758875e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,4.61 [2.47-8.61],1.6328255280081162e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,4.43 [2.36-8.31],3.5331776090251275e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,5.43 [2.90-10.19],1.3219997402424652e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,3.18 [1.84-5.48],3.283017780192008e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,3.13 [2.16-4.53],1.431756540625651e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,3.52 [2.11-5.87],1.48386278426825e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,2.01 [1.83-2.22],4.11693676902969e-45
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.65 [1.28-2.13],0.0001148503373863
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Dental caries,27153,123,2.31 [1.45-3.69],0.0004512353229655
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,2.70 [1.62-4.48],0.0001249908410625
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,2.35 [1.60-3.46],1.5114209293140229e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.95 [1.69-2.24],6.650255773015355e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,3.29 [2.39-4.51],1.839653759436773e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,2.03 [1.59-2.59],1.165267966243013e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,2.08 [1.05-4.11],0.0354301591113766
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,3.46 [2.22-5.37],3.506799469120756e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,4.64 [2.00-10.74],0.0003412595034643
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,3.10 [1.85-5.18],1.6466449369843864e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,2.10 [1.22-3.62],0.0074959257072956
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.81 [1.44-2.28],4.121906117750754e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.63 [1.21-2.19],0.001464035890162
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,2.35 [1.40-3.94],0.0012755496825147
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.82 [1.22-2.71],0.0033226590500943
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.82 [1.54-2.16],2.63351215643086e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.55 [1.16-2.08],0.003049887517872
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,2.18 [1.34-3.54],0.0016735051920923
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,2.33 [1.87-2.91],9.538603955643572e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,2.83 [2.33-3.44],6.947989733978025e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.98 [1.72-2.29],1.887529600078232e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,7.41 [4.81-11.41],1.0340282403138522e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,6.19 [4.19-9.15],6.528850125006581e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,6.38 [4.31-9.43],1.5695266574245843e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,6.65 [4.33-10.21],4.2253532912980994e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,2.17 [1.36-3.44],0.0010767106481175
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,2.28 [1.44-3.62],0.0004841310103486
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,2.81 [1.76-4.49],1.5986973251256587e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,2.56 [2.06-3.19],2.889065852654269e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,2.53 [2.04-3.16],9.556137647738188e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,3.38 [1.91-5.97],2.6944353333786025e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,2.94 [1.65-5.22],0.0002394278452303
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,3.77 [1.96-7.24],6.69207814190758e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,2.67 [1.96-3.64],4.670523269439603e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,2.97 [2.00-4.41],6.235588008054056e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,2.22 [1.57-3.13],5.639146833360184e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.99 [1.39-2.85],0.0001855820037713
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,2.55 [1.45-4.48],0.0011176071771726
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.92 [1.27-2.92],0.0021848774562844
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,3.49 [2.08-5.87],2.183230476819584e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,1.60 [1.30-1.97],1.1037243047965396e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,2.92 [1.98-4.30],6.751107754764762e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,4.14 [2.78-6.17],3.137098971738819e-12
