Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.72 [0.57-0.91],0.0055527167001069
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.70 [0.54-0.91],0.0070883662249067
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.55 [0.40-0.77],0.000407339890828
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.47 [0.33-0.68],4.516303354930608e-05
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.52 [1.23-1.87],8.497866117428565e-05
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.57 [1.24-1.99],0.0001971952484417
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.75 [0.66-0.85],9.726514844597056e-06
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.63 [0.53-0.76],5.164777858821399e-07
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.80 [0.67-0.95],0.0105103966992788
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.78 [0.62-0.99],0.0386026968158521
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.38 [0.22-0.63],0.0002087386088263
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.35 [1.26-1.45],9.623269779681012e-18
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.25 [1.15-1.36],9.87046637121462e-08
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.26 [1.16-1.37],3.7129622630921974e-08
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,2.34 [1.55-3.54],5.6178138381309805e-05
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.73 [1.55-1.93],3.8425631708702797e-22
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.75 [1.52-2.02],3.3191813160977108e-15
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.66 [1.33-2.07],9.042774442680977e-06
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.86 [1.59-2.18],2.0401176752921964e-14
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,2.18 [1.59-2.99],1.5148341147030532e-06
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,2.12 [1.74-2.58],8.892041892167436e-14
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.94 [1.71-2.19],3.53929937108814e-25
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.93 [1.35-2.78],0.0003589632987423
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.51 [1.11-2.06],0.0084863975846438
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.86 [1.54-2.23],6.061801337380115e-11
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.56 [1.03-2.35],0.0360093685779357
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,2.04 [1.64-2.54],1.9508042657723554e-10
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.43 [1.07-1.91],0.0163772306296198
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.49 [1.16-1.92],0.0019317213629641
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.15 [1.00-1.32],0.0452458923088931
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.45 [1.21-1.73],5.7432225307225386e-05
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.84 [0.75-0.93],0.0007544193700516
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.81 [0.73-0.91],0.0001942819809444
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.83 [0.74-0.92],0.0007502705372452
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.83 [0.74-0.93],0.0010494568229922
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.82 [0.73-0.92],0.0005578986865508
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.51 [1.08-2.11],0.016435711687009
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.56 [1.03-2.36],0.0360820660127519
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.41 [1.03-1.93],0.0341664212148722
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.37 [1.12-1.68],0.0021850625037931
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.28 [1.06-1.55],0.0097031865802139
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.22 [1.03-1.45],0.0214005319707671
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.50 [1.20-1.87],0.0003514689727872
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,2.08 [1.79-2.42],5.267908169558009e-21
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.73 [1.36-2.21],9.927608997509968e-06
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.46 [1.08-1.96],0.0135763808591448
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.73 [0.62-0.86],9.998567918337963e-05
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.39 [1.28-1.50],2.5577549197610687e-15
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,2.48 [2.20-2.80],1.9789404486095968e-48
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.46 [1.14-1.88],0.0031146357809728
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,0.87 [0.78-0.97],0.0119802796097939
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.92 [0.86-0.99],0.0362781120090014
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,0.81 [0.71-0.91],0.0007627237186322
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,0.81 [0.72-0.92],0.0011885528923143
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.69 [0.48-0.99],0.0440068942955061
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.69 [0.48-1.00],0.0480662140495077
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,0.73 [0.58-0.92],0.0089314366554637
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,0.72 [0.59-0.87],0.000953472797967
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Constipation,22931,197,0.72 [0.58-0.88],0.0017715330408209
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.50 [0.35-0.71],0.0001202251617816
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,1.36 [1.03-1.79],0.0275952335362639
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.36 [0.24-0.54],1.2389966483892888e-06
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.48 [1.17-1.88],0.0011565728924628
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.44 [1.05-1.97],0.0240788312051349
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.69 [0.60-0.80],3.906608348356328e-07
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.64 [0.55-0.75],6.168184107277776e-08
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.61 [0.42-0.89],0.0113906744193272
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.72 [1.23-2.42],0.0017320179093309
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.75 [1.25-2.46],0.0011081824219535
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,0.63 [0.42-0.96],0.0331843844410904
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.27 [1.03-1.57],0.0239767257470198
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.83 [0.73-0.95],0.0078955595344385
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.38 [1.20-1.58],7.1718593107100685e-06
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.45 [1.21-1.73],4.826117804977716e-05
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.19 [1.02-1.38],0.0264581492892406
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.70 [0.51-0.96],0.0292544680444663
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,0.92 [0.87-0.97],0.0027429117233929
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.90 [0.82-0.98],0.0211470417697048
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,0.45 [0.33-0.60],2.198459489057089e-07
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.85 [0.72-1.00],0.0447980051595387
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.45 [0.33-0.61],4.613803069631769e-07
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.44 [0.31-0.61],7.957999021597227e-07
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,2.43 [1.71-3.45],6.405591226580252e-07
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,2.53 [1.79-3.57],1.517478778714907e-07
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.25 [1.08-1.46],0.0036374519969329
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.52 [0.32-0.86],0.011233551039081
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.39 [0.30-0.51],6.179406536326015e-12
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.36 [0.19-0.70],0.0027400344642694
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.32 [1.17-1.49],6.21806489657533e-06
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.37 [1.20-1.56],3.1949259934833736e-06
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.39 [0.29-0.51],4.026801037515867e-11
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.60 [0.36-0.99],0.0468293440462833
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,0.66 [0.45-0.97],0.0324658591509553
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.83 [0.70-0.99],0.0348901051945058
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.82 [0.69-0.99],0.0360856105720151
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.71 [0.53-0.94],0.0184801111422467
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.48 [1.05-2.08],0.0249485284640214
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.54 [1.05-2.24],0.0252458313070689
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.80 [0.65-0.98],0.0348848361759276
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.73 [0.54-0.99],0.0443141378863096
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.67 [0.49-0.91],0.0096400197899586
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.51 [0.48-0.54],1.2721043289107513e-118
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.23 [1.03-1.46],0.0202703795406913
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.25 [1.02-1.54],0.0327201505822433
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,2.41 [1.60-3.62],2.4238371258729872e-05
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.77 [1.20-2.61],0.0041884721418598
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.61 [1.36-1.91],5.967299100995494e-08
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.52 [1.07-2.16],0.0192265918586239
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.45 [1.17-1.79],0.0005687136235764
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.80 [1.38-2.35],1.2086209117804393e-05
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.78 [0.70-0.87],4.306143635449122e-06
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.60 [0.42-0.87],0.0067493878512361
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.31 [1.06-1.60],0.0103462024302277
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.66 [0.58-0.75],4.2095564258533375e-10
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,1.96 [1.43-2.68],2.735003804159627e-05
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.73 [0.54-0.99],0.0447421853866043
