Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.46 [1.04-2.04],0.0278418932272712
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.32 [1.09-1.59],0.003838472071693
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.62 [1.31-2.01],9.103330327402736e-06
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.11 [1.02-1.19],0.0098986785517081
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.14 [1.01-1.29],0.0280858963730223
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.24 [1.01-1.53],0.0393907930920085
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.24 [1.01-1.53],0.0425586146592401
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,0.56 [0.32-0.99],0.0444565646359127
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.17 [1.06-1.29],0.0023354688727118
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.17 [1.05-1.30],0.0041991041613752
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.21 [1.02-1.44],0.0292295360791827
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.21 [1.03-1.41],0.0181803588023911
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.44 [1.02-2.03],0.0358555056558149
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.50 [0.28-0.88],0.016627454252179
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.31 [1.12-1.53],0.000710449557549
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.16 [1.00-1.34],0.0466228678030301
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.66 [0.47-0.93],0.0172603593563126
