Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.47 [1.09-1.98],0.0107610523828516
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.76 [1.48-2.10],2.0442100985387612e-10
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.82 [1.18-2.81],0.0070946901691695
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.71 [1.42-2.05],1.0420897672436444e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,2.40 [1.36-4.22],0.002482011180329
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,2.84 [1.96-4.13],3.701133655155304e-08
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.72 [1.48-2.01],2.539664001314531e-12
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,2.35 [1.89-2.92],1.6913700133755475e-14
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,2.32 [1.84-2.94],1.6578881412925412e-12
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,2.41 [1.84-3.15],1.428491221803266e-10
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,2.56 [1.77-3.70],6.380382222330568e-07
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,2.31 [1.61-3.32],5.17403007134657e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,2.63 [1.82-3.78],2.2691819947310769e-07
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,2.54 [1.80-3.57],8.790010744708759e-08
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,2.01 [1.24-3.24],0.0043714600765474
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.81 [1.48-2.21],5.564275483330585e-09
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Depression,26567,338,1.74 [1.41-2.14],1.9826635360504894e-07
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.84 [1.47-2.30],1.085490214250979e-07
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.46 [1.30-1.65],2.0893881745631686e-10
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.56 [1.30-1.87],1.7470897343008506e-06
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,2.08 [1.58-2.73],1.4306633041238341e-07
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.40 [1.04-1.89],0.0249804430358129
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.52 [1.10-2.09],0.0109800418039605
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.32 [1.11-1.57],0.0016231791473794
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.88 [1.22-2.92],0.0046249237559685
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.74 [1.02-2.96],0.0433294015195121
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,2.15 [1.16-3.99],0.0155494852736901
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.79 [1.61-2.00],1.8121185660005369e-25
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,2.18 [1.26-3.77],0.0053759387111322
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.76 [1.55-1.99],8.506676769579864e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.75 [1.55-1.98],9.561273258531656e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,2.04 [1.21-3.44],0.007657887459172
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.36 [1.14-1.61],0.0005326624541776
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.40 [1.13-1.74],0.0019738045718674
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.29 [1.06-1.58],0.0120923623176354
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.91 [1.28-2.84],0.0014472247481958
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.51 [1.13-2.03],0.0060909893114931
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,2.63 [1.78-3.88],1.2411201243597705e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,2.55 [1.72-3.77],3.207648911443516e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,2.89 [1.89-4.43],9.75090214695958e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,2.01 [1.22-3.34],0.006541896929938
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,2.46 [1.65-3.65],8.711000648103819e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,2.68 [2.03-3.53],3.230277276448088e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.73 [1.07-2.78],0.0250341482179104
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.09 [1.55-2.83],1.6573475988050632e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.61 [1.05-2.47],0.0286260422140459
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.80 [1.04-3.13],0.0364615706843203
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.50 [1.35-1.67],4.044898340737335e-14
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.67 [1.18-2.35],0.0036541441053341
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.63 [1.22-2.18],0.0010663730666246
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.76 [1.29-2.39],0.0003175421280721
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.66 [1.27-2.16],0.0001877124494255
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.66 [1.27-2.16],0.0002049775482396
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.47 [1.27-1.69],2.3127253230797134e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.80 [1.28-2.53],0.0007473993356586
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.80 [1.28-2.53],0.0007473993356586
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.80 [1.28-2.53],0.0007473993356586
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.35 [1.16-1.57],0.0001314458750914
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.50 [1.28-1.75],6.965190729185065e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.50 [1.28-1.76],5.391364620962382e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.50 [1.28-1.76],6.759643629224403e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.95 [1.21-3.15],0.0061359130170666
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.96 [1.13-3.40],0.0171516783553389
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.92 [1.11-3.35],0.0205296942602793
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.95 [1.07-3.55],0.0300313752439231
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,2.45 [1.66-3.63],6.412180570642303e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,2.19 [1.67-2.86],1.2828387125247334e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,2.63 [1.87-3.70],2.9225932373141454e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.19 [1.10-1.29],7.336241154671305e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.36 [1.12-1.66],0.0020498776844677
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.46 [1.00-2.12],0.0473958342349459
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.51 [1.03-2.22],0.0355322960309183
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.57 [1.11-2.22],0.0115828662179959
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.40 [0.18-0.89],0.0238851025043406
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.75 [0.65-0.86],8.286661905049776e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.42 [0.32-0.55],2.3080839719189368e-10
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.84 [1.59-2.14],1.0086793094568397e-15
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.40 [1.26-1.57],2.499839350910657e-09
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,2.58 [1.76-3.78],1.1300660818945874e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,2.82 [2.08-3.83],2.92891061079982e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,3.02 [2.20-4.14],7.096325287692882e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,3.28 [2.33-4.61],8.289487836236905e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.99 [1.44-2.74],3.004355667141792e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.09 [1.50-2.91],1.2792358425353496e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.30 [1.64-3.22],1.501842166560031e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.76 [1.49-2.08],2.7688431128932686e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.74 [1.47-2.06],1.101131307121812e-10
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,2.19 [1.40-3.40],0.0005332097041425
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,2.05 [1.34-3.14],0.0010050128413574
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,2.58 [1.58-4.23],0.0001587705610154
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.69 [1.23-2.33],0.0013469354523923
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.84 [1.42-2.37],2.8667173790686373e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.72 [1.32-2.25],6.257649719836205e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,2.08 [1.41-3.07],0.0002303398866062
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.63 [1.04-2.53],0.0311548131027471
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.42 [1.21-1.66],1.585566752304356e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.74 [1.29-2.33],0.0002576282803159
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.92 [1.23-3.00],0.0040387125494029
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,5.82 [4.49-7.54],2.2494924414606556e-40
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,5.00 [3.52-7.12],3.543438297236641e-19
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.40 [1.16-1.68],0.000371361979965
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.24 [1.01-1.54],0.0447845995970773
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,2.62 [1.58-4.32],0.0001742250054972
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.90 [1.20-2.99],0.0060498255065311
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.85 [1.19-2.89],0.0065641110300286
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.56 [1.21-1.99],0.0004607092152964
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,2.43 [1.44-4.10],0.0008297032284232
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.55 [1.14-2.09],0.0048454108984474
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.55 [1.14-2.10],0.0051995459710808
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.24 [1.10-1.40],0.0004882814560889
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.84 [1.26-2.69],0.0016538079118411
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.24 [1.02-1.51],0.0332313155962663
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.76 [1.17-2.63],0.0064004061530864
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,2.08 [1.39-3.13],0.0004018208798603
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,2.56 [1.68-3.91],1.3524526383569345e-05
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.42 [1.06-1.92],0.0203485034133241
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.47 [1.07-2.01],0.016347865158223
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.32 [1.22-1.44],8.899157153142604e-11
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.26 [1.13-1.40],3.1601299186430904e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.27 [1.11-1.46],0.0005167782388283
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.62 [1.10-2.37],0.0140768374952711
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.67 [1.34-2.07],3.6141160249265392e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.48 [1.00-2.19],0.0476827034347114
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.59 [1.07-2.37],0.022845935400926
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.21 [1.01-1.43],0.0336895119853659
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.89 [1.11-3.20],0.0183092346984577
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.87 [1.13-3.09],0.014662435220857
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.60 [1.17-2.21],0.003645885626294
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,2.15 [1.06-4.35],0.0332474266697272
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.20 [1.05-1.38],0.0062068658595011
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.49 [1.16-1.91],0.0018511795848095
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.45 [1.02-2.05],0.036409944644216
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,2.57 [1.58-4.19],0.0001492332221733
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.34 [1.01-1.78],0.0408578290365516
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.37 [1.19-1.59],1.9568185961157063e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.44 [1.02-2.03],0.0368615766526458
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.34 [1.15-1.57],0.0002773017887461
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.54 [1.10-2.15],0.0122757513686226
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.38 [1.09-1.75],0.0073119418843325
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.41 [1.10-1.83],0.0076513737255294
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.54 [1.05-2.27],0.0284015368911393
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.27 [1.03-1.57],0.026500604836047
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.48 [1.06-2.08],0.0220236317330723
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.92 [1.33-2.77],0.0004497121841138
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.49 [1.19-1.87],0.000565052272981
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.70 [1.01-2.87],0.045303872768324
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.45 [1.34-1.56],1.4685012173792892e-20
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.94 [1.48-2.54],1.5041621143813448e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.05 [1.18-3.54],0.0102868124011604
