Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.19 [1.01-1.42],0.0396922110876341
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.53 [1.12-2.09],0.0082181512018683
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.24 [1.03-1.48],0.0194469107589072
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.33 [1.01-1.76],0.0457946455011026
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.48 [1.01-2.17],0.043914928137679
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.31 [1.02-1.67],0.0327953802932697
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.57 [1.21-2.04],0.0007184060461974
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,2.09 [1.39-3.15],0.0003959631819233
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.99 [1.39-2.86],0.0001907542643338
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.36 [1.03-1.81],0.0307922882529284
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.60 [1.02-2.52],0.041160241003601
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.43 [1.06-1.93],0.0177758780695056
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.66 [1.09-2.54],0.0192923755130687
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,1.30 [1.02-1.67],0.0375094089562852
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.49 [1.01-2.20],0.0448475245900326
