Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.23 [0.06-0.85],0.02684825850583
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,4.20 [1.42-12.48],0.0097138623519891
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,4.79 [2.60-8.82],4.781539623316447e-07
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,6.35 [1.76-22.96],0.0048023889122269
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,7.05 [2.19-22.71],0.0010567244003741
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.52 [1.11-2.08],0.009602053690352
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.71 [1.18-2.48],0.0049954630902963
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,2.47 [1.39-4.40],0.0020292380936476
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,0.40 [0.17-0.96],0.0401798088877902
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,0.34 [0.14-0.84],0.0187361060980457
ICOSLG,ICOS ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.46 [0.21-0.99],0.0460681197243975
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.22 [0.05-0.99],0.0489738276016863
