Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.64 [1.37-1.97],9.161101399097536e-08
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.65 [1.33-2.05],4.433334711079692e-06
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,1.63 [1.20-2.20],0.0016493879497093
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,1.61 [1.20-2.16],0.0014821725243648
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,1.60 [1.18-2.17],0.0022574645661016
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,1.77 [1.34-2.34],5.131042180518764e-05
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.16 [1.02-1.32],0.0284801651611295
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.72 [0.52-1.00],0.0481634892886012
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.50 [1.22-1.85],0.0001477035576909
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.51 [1.19-1.91],0.0006377555051555
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,0.83 [0.74-0.94],0.0040837606636712
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,0.78 [0.66-0.92],0.0041867122110245
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.25 [1.17-1.35],1.068297165282884e-09
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.25 [1.14-1.36],7.963602523147938e-07
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.23 [1.13-1.35],1.8935488549427885e-06
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.39 [1.23-1.57],1.4365265851483308e-07
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.27 [1.09-1.48],0.0026038538905295
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.38 [1.16-1.65],0.000338185563006
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.71 [1.20-2.43],0.0030667807921553
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.49 [1.20-1.86],0.0003884030095591
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.50 [1.31-1.73],1.1270261973083512e-08
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,1.69 [1.13-2.52],0.0099003988626414
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.79 [0.68-0.92],0.0026957342588469
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.14 [1.02-1.28],0.023204261671598
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.21 [1.06-1.40],0.006186904150957
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.32 [1.09-1.59],0.0037359727860413
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,0.83 [0.75-0.92],0.000483429450658
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.60 [0.44-0.81],0.0011348739591146
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.60 [0.44-0.81],0.0011348739591146
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.60 [0.44-0.81],0.0011348739591146
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,0.82 [0.74-0.92],0.0004611839277705
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Asthma,21739,802,0.83 [0.74-0.92],0.0007200239836986
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,0.83 [0.74-0.92],0.0007288209351853
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,0.82 [0.73-0.91],0.0003313640883812
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.07 [1.02-1.12],0.0069381765901372
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.10 [1.02-1.18],0.0156424618993552
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.33 [1.12-1.59],0.0015168063007449
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.16 [1.02-1.32],0.0204219026552919
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.34 [1.04-1.73],0.0248766938990691
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,1.80 [1.09-2.96],0.0205503854649973
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,1.35 [1.02-1.78],0.0382952397280642
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.15 [1.02-1.29],0.022868111470766
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.18 [1.08-1.28],0.0003183017407302
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,1.43 [1.24-1.66],1.5318088113988657e-06
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,1.41 [1.09-1.82],0.0087955459340217
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.13 [1.00-1.28],0.0446933671937276
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,1.41 [1.02-1.96],0.0402349506215353
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Constipation,27207,229,0.79 [0.64-0.98],0.0278880319388634
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.32 [1.06-1.64],0.0119428287258463
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,2.04 [1.61-2.60],5.030427083309017e-09
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,2.03 [1.46-2.82],2.697857222765829e-05
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.42 [1.04-1.96],0.0286416676105008
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,1.46 [1.02-2.09],0.0367369922754346
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,1.46 [1.03-2.08],0.0357840635463902
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.59 [0.40-0.89],0.0106656647102387
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.54 [0.34-0.85],0.0081974834718182
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.36 [1.03-1.81],0.0314792913321119
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,0.93 [0.88-0.98],0.0122199135203073
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,1.98 [1.33-2.96],0.0007631142400491
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,2.11 [1.42-3.13],0.0002256044511296
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.67 [0.50-0.89],0.0060243316323325
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,0.40 [0.23-0.70],0.0012190926084805
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,0.57 [0.44-0.74],1.855415402703203e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.33 [0.18-0.62],0.0006135992517755
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.19 [1.05-1.36],0.0077344426467725
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.18 [1.02-1.36],0.0229014789704976
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.69 [0.54-0.89],0.0041471494976431
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.54 [0.34-0.86],0.0097021645661907
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,0.74 [0.57-0.96],0.0219755871334961
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,0.77 [0.67-0.90],0.0007516080568354
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.66 [0.51-0.85],0.0014775243647948
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,0.72 [0.59-0.89],0.0020566998061564
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,0.70 [0.51-0.97],0.0339631586840916
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.67 [0.64-0.71],4.275856954477178e-48
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,0.78 [0.66-0.92],0.0026942788888256
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.39 [1.16-1.66],0.0003976459016618
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.35 [1.09-1.68],0.0059998823354287
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.79 [0.71-0.88],1.55323643199336e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.66 [0.46-0.94],0.0225575054924283
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,0.73 [0.64-0.83],1.4611139211122406e-06
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.54 [0.32-0.93],0.0249157619174564
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.85 [0.74-0.96],0.0118689740985126
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.88 [0.79-0.99],0.0357671248523364
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.71 [0.53-0.96],0.0258176838146297
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.79 [0.66-0.95],0.011262612484269
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.75 [0.60-0.95],0.0153718832489422
