Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.60 [1.13-2.26],0.0083551057650839
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.80 [0.69-0.91],0.0012539453616944
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,0.68 [0.56-0.83],0.0001284323920692
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.95 [1.33-2.86],0.0006788661478062
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.75 [1.24-2.47],0.0014565540324914
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.77 [1.25-2.51],0.0012259816202144
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.90 [1.31-2.76],0.000722145105765
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,1.81 [1.33-2.47],0.000185627835883
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,1.78 [1.17-2.70],0.0074969443683428
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,0.52 [0.28-0.96],0.0379419880969921
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.61 [0.37-1.00],0.0489071591137272
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,1.68 [1.06-2.66],0.0283301683395728
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.45 [1.00-2.09],0.0482532066490363
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.59 [0.39-0.90],0.013396504450307
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.69 [0.50-0.96],0.0269791362598491
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.44 [0.21-0.90],0.0254014298684105
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.08 [1.01-1.17],0.0312876396333487
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.33 [1.09-1.62],0.004554960246213
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,2.33 [1.85-2.92],4.807529240714419e-13
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.78 [1.08-2.92],0.0227110479377845
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,2.56 [1.59-4.12],0.0001164642478936
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,4.64 [3.30-6.52],1.091128249675661e-18
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,2.43 [1.55-3.80],9.941538783814342e-05
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,3.00 [2.08-4.32],3.925562163581719e-09
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.48 [1.10-2.00],0.010694576315715
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.45 [1.09-1.93],0.0111930064550993
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.79 [1.20-2.69],0.0047941711972854
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.93 [1.12-3.32],0.0183909578950726
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.97 [1.16-3.35],0.0126220243931664
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,1.60 [1.11-2.31],0.0114685009907319
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.44 [1.03-2.00],0.0323424390364542
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,1.47 [1.06-2.05],0.021025443991637
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,1.28 [1.07-1.54],0.0068386037556432
