Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.09 [1.00-1.18],0.0404963499314815
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.09 [1.02-1.16],0.0065310952246258
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.14 [1.05-1.24],0.0025828698304024
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.12 [1.04-1.21],0.0030481002135137
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.14 [1.05-1.24],0.0022260331195324
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.14 [1.05-1.24],0.0017222675066462
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.14 [1.01-1.28],0.0281049850676611
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.18 [1.04-1.34],0.0089495170135285
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.17 [1.02-1.33],0.0225276580037419
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.25 [1.00-1.56],0.046727462478335
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.18 [1.01-1.37],0.0360127082689791
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.18 [1.01-1.37],0.03760894064721
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.10 [1.03-1.17],0.003703879190436
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.10 [1.01-1.21],0.030771643754396
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.12 [1.01-1.23],0.0279864370564602
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.69 [0.52-0.93],0.0143965057834308
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.31 [1.03-1.68],0.0284554277023332
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.14 [1.03-1.26],0.0087285589824688
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.19 [1.04-1.36],0.0126694666127068
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.30 [1.00-1.70],0.0496247131758588
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.31 [1.02-1.67],0.0326980130697153
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.15 [1.02-1.29],0.0210863917215287
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.35 [1.10-1.66],0.0047314185700323
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.18 [1.02-1.36],0.0215634096626302
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.16 [1.00-1.34],0.0456933693162917
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.25 [1.03-1.51],0.0206122481638836
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.28 [1.07-1.53],0.0076389737925732
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.70 [0.57-0.86],0.0006750648988255
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.82 [0.68-0.98],0.0266262952842853
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.89 [0.79-1.00],0.0456148622277506
