Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.50 [0.33-0.77],0.0015331857591179
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.49 [0.32-0.74],0.0007187141925301
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.74 [0.58-0.95],0.0197164645069517
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,0.79 [0.73-0.86],4.074319170174437e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,0.76 [0.69-0.83],3.543112279036832e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,0.76 [0.69-0.83],1.9281337972357167e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.76 [0.67-0.86],2.3139098926729543e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.78 [0.66-0.91],0.0019778616266788
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.73 [0.61-0.87],0.0005721308105792
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.58 [0.42-0.79],0.0007595897336936
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.67 [0.54-0.83],0.0002348974705487
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.74 [0.64-0.86],3.890443691363678e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.72 [0.52-0.99],0.045352098100662
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.59 [0.42-0.82],0.0017141809904256
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,0.75 [0.61-0.93],0.0072288274883505
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,0.74 [0.60-0.93],0.009414257803201
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.66 [0.51-0.85],0.0011724812575359
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,0.94 [0.89-0.99],0.0323629603415209
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.91 [0.82-1.00],0.0407276363415507
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.77 [0.67-0.89],0.0005408614555561
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.42 [1.02-1.96],0.0365830180342788
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.41 [1.02-1.96],0.0379386325337049
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.49 [1.04-2.13],0.0282285407243693
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,0.68 [0.47-1.00],0.0484571825846459
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.72 [0.53-0.97],0.0285930624288941
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.67 [0.55-0.82],7.502080372168962e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.65 [0.48-0.87],0.0037871564764941
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.70 [0.49-1.00],0.0486983546290847
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.71 [0.54-0.94],0.0160457730046765
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.44 [1.04-2.00],0.0287453419192341
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.42 [1.02-1.99],0.0369459037642293
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,0.79 [0.65-0.95],0.0106132483268702
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,0.66 [0.48-0.91],0.0112521071073259
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,0.81 [0.70-0.94],0.0063071898046889
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.67 [0.51-0.89],0.0050572931029538
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,0.93 [0.86-0.99],0.0258083977672826
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.80 [0.68-0.95],0.008911054807568
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,0.78 [0.61-0.98],0.0358909434854605
