Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24495,704,1.92 [1.66-2.22],2.100515698493364e-18
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26621,436,1.30 [1.07-1.57],0.0075025708411183
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26116,114,1.92 [1.37-2.69],0.0001330821526567
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27187,56,2.71 [1.79-4.10],2.320544651323723e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26101,99,2.13 [1.51-3.01],1.7949202314163436e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26338,336,1.61 [1.29-2.01],1.90522649064442e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26328,326,1.67 [1.34-2.08],4.75260149301822e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25988,182,2.00 [1.45-2.76],2.6503369938612404e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25992,179,1.99 [1.44-2.76],3.300069002608259e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24331,540,1.56 [1.31-1.86],4.356041273925341e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23864,73,1.89 [1.22-2.93],0.0043488861981594
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24286,495,1.53 [1.28-1.83],4.043140142651125e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23834,43,3.54 [2.38-5.27],3.89658195718447e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23869,78,4.30 [3.17-5.84],8.515760775043622e-21
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,24239,765,1.63 [1.41-1.88],3.5453777025478036e-11
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23766,292,1.64 [1.30-2.06],2.9330652298678368e-05
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27509,223,1.44 [1.11-1.87],0.0057737252652668
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27581,161,1.76 [1.31-2.36],0.0001743725942517
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,25977,94,1.77 [1.19-2.64],0.0046239267613205
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,25946,68,2.23 [1.44-3.45],0.0003298014732344
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23547,73,1.67 [1.07-2.60],0.0249837362727126
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23863,389,1.79 [1.48-2.17],2.528396111227636e-09
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Depression,26206,337,1.76 [1.44-2.16],5.2301917631245696e-08
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23714,295,1.71 [1.38-2.14],1.6335196915219064e-06
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23621,147,1.49 [1.09-2.05],0.0131005007650179
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,24830,1446,1.33 [1.19-1.48],3.086026436559915e-07
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26594,494,1.28 [1.06-1.53],0.0086376383657171
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26806,619,1.23 [1.05-1.45],0.0111039310697093
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27327,167,1.39 [1.03-1.88],0.0311166689641724
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26232,63,1.67 [1.05-2.67],0.0315560793612105
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26352,183,1.36 [1.02-1.82],0.036146857256198
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27681,25,2.95 [1.69-5.15],0.0001494892617832
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1761,25,2.40 [1.21-4.77],0.0123993534161028
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25945,25,2.98 [1.72-5.17],9.994488154274976e-05
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27810,122,1.45 [1.03-2.06],0.0357001888334501
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21864,1972,1.73 [1.57-1.91],4.3595361247589835e-28
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27618,38,2.20 [1.29-3.74],0.0038335219291436
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22908,1304,1.77 [1.57-1.98],1.3045154808432686e-21
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,22933,1329,1.81 [1.61-2.03],5.0970734487839535e-24
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21654,50,6.34 [4.42-9.08],9.169626210907645e-24
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26438,573,1.68 [1.42-1.97],5.803558152801751e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,26217,352,1.65 [1.35-2.03],1.7173137289721049e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27354,262,1.33 [1.04-1.70],0.0207433633709107
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26025,160,1.40 [1.03-1.92],0.0321862629226226
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26280,426,1.72 [1.42-2.07],1.3984652326774509e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27425,83,1.66 [1.11-2.50],0.0145526630300749
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27417,179,1.60 [1.21-2.13],0.0010343969123269
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27403,61,1.97 [1.26-3.08],0.0029030334828905
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27404,62,1.93 [1.24-3.02],0.0037915537899794
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21662,58,2.15 [1.37-3.36],0.0008552015539013
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,25336,74,1.64 [1.05-2.55],0.0287749893625735
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19076,95,1.58 [1.06-2.34],0.0234457105615604
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19176,195,1.85 [1.42-2.41],6.30677311114244e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25304,42,1.77 [1.00-3.11],0.0489966655402582
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27437,121,2.76 [2.07-3.69],7.213461832345166e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27406,115,1.87 [1.34-2.61],0.0002262488092461
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27440,86,2.27 [1.59-3.24],6.131792629803999e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27484,75,1.92 [1.28-2.88],0.0017205685480627
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27206,52,1.77 [1.07-2.93],0.0267761026188556
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27239,85,2.39 [1.67-3.40],1.5177016397970222e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26704,117,1.87 [1.33-2.62],0.0002858555914636
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26684,97,2.00 [1.39-2.87],0.0001702751688093
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27773,92,2.04 [1.41-2.93],0.0001320566407063
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23658,1936,1.50 [1.36-1.65],9.260319651202032e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27714,137,1.50 [1.08-2.09],0.0155917165578277
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26730,186,2.01 [1.56-2.61],9.63348347344158e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26702,158,2.01 [1.53-2.66],7.809017878635966e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27326,212,1.83 [1.42-2.35],2.504000008165953e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27324,210,1.85 [1.44-2.39],1.4547055681362104e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25574,876,1.54 [1.35-1.77],1.7969961632805859e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,27223,108,2.15 [1.52-3.03],1.349106827336882e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27223,108,2.15 [1.52-3.03],1.349106827336882e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27223,108,2.15 [1.52-3.03],1.349106827336882e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26176,796,1.44 [1.25-1.65],4.791036951310732e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Asthma,21405,796,1.57 [1.36-1.82],4.86640936650688e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21265,796,1.58 [1.37-1.82],3.966260902951785e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21390,781,1.59 [1.38-1.84],2.5814587023531437e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27750,56,2.80 [1.89-4.14],2.541808255547236e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26614,42,2.40 [1.48-3.89],0.0003684238707342
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27808,42,2.39 [1.47-3.89],0.0004353956154482
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26607,35,2.21 [1.27-3.84],0.0047592227988386
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,26581,76,2.44 [1.68-3.54],2.8661045947817635e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26684,179,2.16 [1.67-2.80],6.3783670238587266e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27087,83,2.46 [1.73-3.51],6.511363106570493e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19779,5132,1.24 [1.16-1.32],3.55528005358124e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22471,203,1.50 [1.14-1.96],0.0036757681630626
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23997,1729,1.28 [1.16-1.42],1.202921866289827e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oesophagitis,22539,271,1.48 [1.17-1.87],0.0011252322018206
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22814,546,1.28 [1.07-1.52],0.0055004261477439
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22331,63,2.07 [1.34-3.20],0.0010919763672973
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22404,136,1.58 [1.14-2.19],0.006450719166395
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,22369,101,1.70 [1.17-2.47],0.0050053876492265
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22372,104,1.52 [1.04-2.21],0.029162638647965
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,22369,101,1.58 [1.08-2.30],0.0175744634753592
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22901,633,1.30 [1.11-1.53],0.0011513711877209
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Hernia,25168,1180,1.27 [1.13-1.43],8.337131014640687e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,24384,396,1.28 [1.05-1.56],0.0165802152329432
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24589,601,1.35 [1.14-1.59],0.0003605419633247
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27048,748,1.30 [1.12-1.50],0.0004987614695071
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22998,1655,1.18 [1.07-1.31],0.0012347949082
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27601,72,1.67 [1.09-2.58],0.0196053523584982
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27852,100,1.48 [1.02-2.17],0.0409828879924531
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Crohn disease,26400,100,1.50 [1.03-2.19],0.0348706072955407
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26895,595,1.30 [1.11-1.54],0.0014219075614074
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26890,590,1.30 [1.10-1.53],0.0018152306889897
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21645,302,1.53 [1.22-1.91],0.0001968941041262
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21520,177,1.53 [1.15-2.03],0.003311555975947
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21596,253,1.78 [1.41-2.24],1.0046221185983e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Constipation,26750,227,1.72 [1.35-2.20],1.4222270318238427e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21521,178,1.56 [1.18-2.07],0.0020902401840056
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of liver,27190,123,2.01 [1.46-2.77],1.9670685519266416e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,27133,66,1.81 [1.15-2.85],0.0108193988260246
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26692,520,1.45 [1.22-1.72],2.3491298681274635e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,26580,408,1.42 [1.17-1.73],0.0004463065439613
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholecystitis,26252,80,1.82 [1.22-2.73],0.0035424659834918
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26233,61,1.71 [1.07-2.74],0.0260706680574177
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27766,61,1.69 [1.05-2.72],0.030469353037504
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26678,288,1.35 [1.07-1.70],0.0100627505332079
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26574,184,1.52 [1.15-2.01],0.003324163030448
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,GI-bleeding,26569,179,1.53 [1.15-2.03],0.003322471987363
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25329,1499,1.25 [1.13-1.39],2.957562489199252e-05
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26831,539,1.21 [1.02-1.44],0.0266455198633435
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27147,397,1.45 [1.19-1.76],0.0002488181315075
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26977,227,1.82 [1.42-2.32],2.155649143084815e-06
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27098,63,1.85 [1.17-2.92],0.0085071824781921
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26508,216,1.46 [1.12-1.89],0.0045202118880347
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26479,187,1.40 [1.05-1.85],0.0201909363356228
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21617,3504,1.32 [1.23-1.43],2.7189223698118397e-13
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23227,1854,1.29 [1.17-1.42],2.585575924050644e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25506,1103,1.33 [1.18-1.50],5.10063347060802e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21486,113,2.32 [1.70-3.15],9.608645976764494e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21706,333,2.06 [1.69-2.52],1.355932491501427e-12
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27599,108,2.34 [1.71-3.21],1.0928077310268473e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27616,96,2.42 [1.74-3.36],1.2533752264311566e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22034,661,1.62 [1.39-1.89],9.183655803024847e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24625,661,1.56 [1.34-1.82],9.865972344688935e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21418,45,2.49 [1.53-4.05],0.0002292887382492
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27542,44,2.49 [1.53-4.06],0.0002509660032541
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21521,148,1.83 [1.35-2.49],0.0001058491245116
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21397,24,2.47 [1.32-4.60],0.0045533509293322
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21497,124,2.06 [1.50-2.83],7.070788653777916e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27824,59,1.83 [1.14-2.93],0.01264459773197
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21700,327,1.47 [1.18-1.83],0.0004972214527133
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21603,230,1.75 [1.37-2.25],1.0149683307852877e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22111,284,1.51 [1.20-1.90],0.000481460909389
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27541,148,1.61 [1.19-2.19],0.0022216467360417
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27429,36,3.11 [1.97-4.90],9.977284373417095e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25144,214,1.37 [1.05-1.80],0.0216143266538293
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25829,899,1.32 [1.15-1.50],6.637738396830796e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25063,133,1.47 [1.04-2.06],0.027364935054102
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25691,761,1.32 [1.14-1.52],0.0002211157334188
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25182,252,1.44 [1.13-1.84],0.0033334100383684
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25254,324,1.46 [1.18-1.81],0.000590839479227
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24457,54,2.10 [1.32-3.35],0.0017941157913895
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24459,56,1.66 [1.01-2.74],0.0475164729973533
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24469,66,1.61 [1.02-2.55],0.0408213942653319
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24830,427,1.59 [1.32-1.92],9.64788223606898e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24546,143,1.69 [1.23-2.32],0.0011279183514126
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24624,221,1.74 [1.36-2.24],1.2465079942120084e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26559,100,1.85 [1.30-2.64],0.0006787455122689
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26793,334,1.50 [1.21-1.85],0.0001758634875502
