Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.37 [1.15-1.64],0.000464667441575
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.33 [1.07-1.65],0.0095233832694512
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.75 [1.22-2.51],0.0023370903036565
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.71 [1.19-2.47],0.0039478345428019
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.27 [1.03-1.55],0.021912841700744
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.25 [1.02-1.55],0.0340393862934479
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,2.10 [1.28-3.42],0.0030778280115903
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.28 [1.01-1.61],0.0396323733192693
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.53 [1.05-2.21],0.0252081293165361
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.22 [1.08-1.38],0.0012371156356685
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.66 [1.18-2.35],0.0039108303050043
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,2.01 [1.29-3.11],0.0018655986226123
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.48 [0.24-0.95],0.0350560865584814
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.21 [1.06-1.39],0.0056328883181463
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.21 [1.06-1.38],0.0061046658710893
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,2.05 [1.09-3.83],0.0249047844753584
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.57 [1.08-2.27],0.0186396358632455
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.81 [1.24-2.66],0.0022098267067536
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.79 [1.13-2.84],0.013104241861111
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.51 [1.00-2.29],0.048777773859572
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.82 [1.18-2.81],0.007137349737112
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.84 [1.18-2.88],0.0076622304926683
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.25 [1.12-1.39],4.300295259029602e-05
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.36 [1.01-1.85],0.0443040902786378
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.37 [1.01-1.86],0.0402872999577626
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.25 [1.05-1.48],0.0140486327741843
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,2.15 [1.20-3.84],0.0102923937255406
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.23 [1.05-1.43],0.0100210610671862
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.19 [1.01-1.40],0.038792878348514
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.21 [1.03-1.43],0.0205127137706501
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.21 [1.03-1.43],0.020731350382715
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.23 [1.04-1.45],0.0137321844999505
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.81 [1.12-2.90],0.0145107565468285
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.11 [1.03-1.19],0.0084219289175303
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.25 [1.02-1.54],0.0316684680072619
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.54 [1.06-2.24],0.0242752693367174
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.53 [1.07-2.18],0.0195440977549432
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.70 [1.10-2.64],0.0179046007971874
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.24 [1.03-1.49],0.0205604825929129
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.65 [1.10-2.48],0.0161674647909125
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.21 [1.01-1.47],0.042030485144968
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.20 [1.01-1.41],0.0366566599716537
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.27 [1.14-1.43],3.337706072656649e-05
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.92 [1.19-3.11],0.0078898199701576
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.67 [1.09-2.54],0.0175310333168063
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.67 [1.09-2.54],0.017277818118704
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.51 [1.17-1.94],0.001311817812807
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.31 [1.11-1.53],0.0012684851193425
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.44 [1.10-1.89],0.0074407907445753
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.89 [1.13-3.18],0.0160988622185638
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,2.09 [1.18-3.71],0.0115190813013238
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.99 [1.02-3.87],0.0427908989306057
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.30 [1.07-1.58],0.0096096832562613
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.10 [1.01-1.20],0.0251184855315216
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.38 [1.08-1.77],0.0106083217169242
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.53 [1.07-2.17],0.0181977274573843
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.18 [1.00-1.40],0.0483676268815893
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.46 [1.14-1.86],0.0025804889945483
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.28 [1.00-1.64],0.0455167103287106
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.18 [1.09-1.27],3.2845129533090866e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.98 [1.50-2.63],1.649783319362555e-06
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,2.16 [1.28-3.63],0.0039456565180925
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,2.46 [1.49-4.05],0.0004260552357179
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,2.54 [1.55-4.15],0.0002127306643677
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.81 [1.03-3.17],0.040110580197039
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.18 [1.01-1.38],0.0357346821932414
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.28 [1.06-1.53],0.0090308178762927
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.65 [1.06-2.59],0.0282033873697247
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.13 [1.02-1.24],0.0167397691968618
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.79 [1.11-2.88],0.0172725026836876
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.72 [0.55-0.94],0.0163768100313707
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.65 [0.44-0.95],0.0281285792382273
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.69 [0.50-0.95],0.0239277203590141
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.68 [0.49-0.95],0.0220581153321641
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.64 [0.41-0.99],0.0431944208637577
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.65 [0.43-0.99],0.0443091724128313
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.41 [1.12-1.79],0.0040460282323555
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.25 [1.08-1.44],0.0027303534057124
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.22 [1.03-1.45],0.02328303612278
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.56 [1.09-2.23],0.0156792433867808
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.39 [1.09-1.78],0.0081230736960178
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.40 [1.06-1.87],0.0199059982028245
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.67 [1.16-2.41],0.0059080007709505
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.64 [1.13-2.40],0.0097292434507058
