Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.16 [1.05-1.28],0.002627514710862
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.16 [1.05-1.28],0.0028553247140525
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.77 [0.64-0.93],0.005728809007073
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,0.62 [0.49-0.78],4.82339747214501e-05
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.72 [0.53-0.97],0.0304382449795886
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.34 [1.02-1.77],0.0388569544231972
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,0.92 [0.86-0.98],0.015253386132407
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.77 [0.60-1.00],0.0471568800467999
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.09 [1.02-1.18],0.0180267021959421
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.64 [0.45-0.90],0.009967824180046
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.17 [1.04-1.30],0.0074917094338938
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.20 [1.03-1.40],0.0188947079099558
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,0.80 [0.66-0.96],0.0159088459583229
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.53 [0.34-0.82],0.0040643749382282
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,0.64 [0.41-0.99],0.0447541713126808
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.92 [0.84-1.00],0.0430369654163645
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.37 [1.07-1.76],0.0115340204891495
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.16 [1.02-1.31],0.0221945215910248
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.74 [0.58-0.94],0.0149179049654051
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.78 [0.63-0.98],0.0302781846456972
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.88 [0.79-0.98],0.0207619447866945
