Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.22 [1.06-1.40],0.0042908552577628
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.87 [0.76-0.98],0.0231033040804517
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.06 [1.01-1.12],0.0283777824538373
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.21 [1.05-1.39],0.0087414805538598
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.24 [1.06-1.43],0.0052653814115333
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,1.33 [1.01-1.74],0.0440826017445056
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.22 [1.05-1.41],0.007835141182104
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,0.89 [0.80-0.99],0.0257250638788171
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.42 [1.23-1.63],9.014313970283966e-07
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,1.39 [1.15-1.68],0.0007477293771585
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,0.75 [0.59-0.93],0.0108545106313425
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.24 [1.04-1.48],0.0165239776035515
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,0.75 [0.58-0.97],0.0282012426585601
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.43 [1.17-1.75],0.0005535328659272
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.70 [0.50-0.98],0.0398754474695452
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.91 [0.87-0.95],4.2379755830398656e-06
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,1.20 [1.04-1.37],0.0112069452927782
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,1.36 [1.09-1.70],0.0068541609051346
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.19 [1.05-1.36],0.0078463629431044
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.21 [1.04-1.41],0.0131334582904827
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.23 [1.07-1.42],0.0036827710155805
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,0.89 [0.81-0.99],0.0343016248403585
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,1.30 [1.01-1.68],0.0442721368356291
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,0.85 [0.73-0.99],0.0379713334235242
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.84 [0.72-0.98],0.0227324175165354
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.90 [0.83-0.98],0.0118174840847044
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.81 [0.67-0.98],0.0340504621510462
