Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24573,501,1.46 [1.06-2.01],0.0198556719807045
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27817,226,1.69 [1.06-2.68],0.0267290391351535
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27888,160,1.76 [1.02-3.03],0.0427288941522754
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23822,71,0.41 [0.18-0.95],0.0370080262274471
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26653,191,2.10 [1.27-3.47],0.0037560467545368
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27633,131,2.14 [1.17-3.91],0.014036939754039
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27657,265,1.64 [1.07-2.52],0.0243100715417929
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26324,163,1.82 [1.05-3.16],0.0321048492005914
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27044,186,1.68 [1.01-2.79],0.0457515506732272
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27015,157,1.98 [1.14-3.43],0.0149005554629181
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26925,37,3.48 [1.17-10.39],0.0251462913937796
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Oesophagitis,22784,272,1.71 [1.11-2.61],0.0141792685011525
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Inguinal hernia,24668,401,1.58 [1.11-2.25],0.0118801997028355
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27365,755,1.42 [1.10-1.84],0.0073771711350365
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27923,75,2.46 [1.12-5.40],0.0248268682403825
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28176,106,2.40 [1.24-4.67],0.0096830916882574
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Crohn disease,26716,106,2.42 [1.24-4.70],0.0091757452353366
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26691,81,2.92 [1.38-6.15],0.004902290036103
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27212,602,1.37 [1.03-1.83],0.0309997054702763
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27207,597,1.38 [1.03-1.85],0.0288388604263031
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of liver,27511,120,6.64 [3.72-11.85],1.4322346980703885e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of liver,27455,64,5.54 [2.47-12.45],3.371358149640688e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Cholelithiasis,26893,416,0.61 [0.43-0.87],0.0063957621935652
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute pancreatitis,26539,62,2.57 [1.08-6.11],0.0320093061182075
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28087,62,2.63 [1.11-6.25],0.0282393683822004
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26969,286,1.63 [1.08-2.47],0.0199808605127365
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26867,184,1.74 [1.05-2.90],0.0327717918813007
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21692,45,3.75 [1.38-10.20],0.0096927153501987
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27864,44,4.54 [1.68-12.29],0.0029198035571065
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25472,250,0.55 [0.35-0.86],0.0093300552955492
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27100,343,1.52 [1.05-2.22],0.0284276883975164
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23898,4441,0.65 [0.58-0.74],2.8204732977471008e-12
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27875,247,1.66 [1.07-2.58],0.0248937837853286
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27798,170,1.73 [1.02-2.94],0.0427239097915518
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11549,142,0.48 [0.26-0.88],0.0181884247308571
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15581,204,0.58 [0.35-0.96],0.0340035794899392
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15591,195,0.56 [0.33-0.94],0.0279421762431112
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15610,111,0.50 [0.25-1.00],0.0487696450207888
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11767,360,0.64 [0.43-0.94],0.022367721700019
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14927,201,0.51 [0.30-0.85],0.0095539921335603
