Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.35 [1.10-1.66],0.0047424717663306
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.17 [1.07-1.28],0.0004046545169814
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.21 [1.09-1.35],0.000548015046936
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.20 [1.05-1.37],0.0073867772659397
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.24 [1.02-1.51],0.0336854624090043
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.55 [1.25-1.93],8.196249043593661e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.42 [1.07-1.89],0.0157243975913777
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.83 [1.19-2.82],0.0057482226659571
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.19 [1.02-1.40],0.0319541745509592
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.66 [1.10-2.52],0.0165330561310477
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.47 [1.16-1.85],0.0011911180704019
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.49 [1.08-2.07],0.0165919234727168
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.89 [0.82-0.98],0.0139765093968317
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.39 [1.03-1.86],0.0288121291809166
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.70 [1.00-2.89],0.0481477267905714
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,2.07 [1.35-3.19],0.0009312181509025
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.48 [1.19-1.84],0.0004487035806434
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.41 [1.07-1.85],0.0135589596624006
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.66 [1.25-2.19],0.0003855329801374
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.37 [1.04-1.81],0.02700378986158
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.29 [1.02-1.63],0.0368750187740679
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.45 [0.24-0.83],0.011201636173823
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.40 [1.00-1.94],0.0481922945832026
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.34 [1.03-1.76],0.0322498590263206
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.21 [1.00-1.47],0.0449885585585024
