Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.32 [1.09-1.60],0.0052886486966228
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.26 [1.19-1.32],1.3280651895577994e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.19 [1.11-1.27],5.959224808234219e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.22 [1.12-1.32],4.606819029556612e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,1.90 [1.55-2.35],1.326086446472162e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.57 [1.37-1.81],1.2078725790635978e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,1.85 [1.49-2.29],2.3893124494672685e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,1.92 [1.54-2.40],8.598843878952414e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.21 [1.09-1.36],0.0006208151454904
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.19 [1.06-1.32],0.0024259095901363
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.39 [1.12-1.73],0.0027070077342115
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,1.68 [1.03-2.74],0.0361002842236136
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.39 [1.17-1.66],0.0002027538309992
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.29 [1.10-1.52],0.0020595551448935
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.68 [1.39-2.04],1.2915583526821084e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,1.91 [1.35-2.70],0.0002787868449165
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.54 [1.30-1.82],6.365698500675172e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.30 [1.19-1.43],9.226730928700485e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,1.51 [1.22-1.88],0.0001753932534504
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,1.49 [1.06-2.09],0.0208179159379456
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.24 [1.13-1.38],1.5755931355880656e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.20 [1.01-1.42],0.040300313683717
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.30 [1.05-1.61],0.0177203042053787
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.28 [1.11-1.49],0.0010326517597889
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.36 [1.16-1.59],0.0001130554642818
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,1.69 [1.22-2.34],0.0015109869677916
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,1.30 [1.02-1.66],0.0368782948224589
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.31 [1.15-1.49],4.6969337298636935e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.42 [1.14-1.76],0.0015301374164529
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.21 [1.01-1.46],0.0390748116101779
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.47 [1.14-1.89],0.0025368662861583
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.32 [1.14-1.52],0.0001897507851639
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.64 [1.20-2.26],0.0022586740761051
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.26 [1.20-1.32],8.313708327313293e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,3.10 [2.72-3.54],2.1532467629397064e-63
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.70 [1.22-2.36],0.001632350300799
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,3.96 [3.09-5.09],2.2064113858362567e-27
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,5.69 [4.53-7.16],6.18313852764591e-50
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,4.67 [3.77-5.79],8.95643411399622e-45
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.20 [1.01-1.43],0.04175948073016
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,2.97 [2.32-3.80],7.979850077780044e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.27 [1.03-1.56],0.026318440418797
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.27 [1.16-1.39],3.895486432415022e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.29 [1.06-1.58],0.0110406265683729
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.40 [1.06-1.85],0.0177557789988246
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.28 [1.15-1.43],7.821524471001392e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,1.45 [1.11-1.88],0.0055856415338083
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,1.33 [1.03-1.71],0.0272559789837393
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,0.68 [0.47-0.99],0.0449376082942886
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,1.18 [1.02-1.36],0.0265558074240058
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,0.74 [0.55-1.00],0.0472812080226679
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,0.70 [0.51-0.95],0.0238784394961205
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,1.34 [1.06-1.69],0.0130608011517359
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.32 [1.00-1.74],0.047429344377476
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,1.21 [1.07-1.37],0.0018325682250648
