Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.11 [1.04-1.20],0.0026601303127029
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.26 [1.02-1.57],0.0308717386139009
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.34 [1.22-1.48],2.085671935450444e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.24 [1.00-1.54],0.0463261537649569
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.49 [1.39-1.59],1.9023742269577704e-31
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.29 [1.09-1.53],0.0032035077459516
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.84 [1.51-2.23],8.675870262781987e-10
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.29 [1.07-1.55],0.006438384420962
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.70 [1.55-1.86],1.7201125857140858e-29
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.71 [1.56-1.88],9.330629362039169e-30
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.22 [1.07-1.39],0.0038450001396375
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.22 [1.06-1.39],0.0041696231667051
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.51 [1.40-1.63],6.457982722051237e-27
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.46 [1.21-1.78],0.0001063183096705
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.51 [1.39-1.63],6.050080199309678e-25
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.83 [1.55-2.17],1.6510235101294805e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.27 [1.18-1.36],9.667752790735631e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.40 [1.26-1.56],5.921745380831833e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.42 [1.26-1.59],4.025580718179015e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.43 [1.25-1.63],2.559636820144179e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.50 [1.24-1.80],2.069360824992841e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.44 [1.20-1.72],7.60500602387753e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.51 [1.26-1.82],1.188541625310441e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.50 [1.26-1.79],4.258991047885827e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.28 [1.03-1.60],0.0268165533365349
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.35 [1.10-1.66],0.0043739263591839
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.24 [1.13-1.37],4.068310171480964e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Depression,26474,342,1.19 [1.08-1.32],0.0004349148193168
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.24 [1.12-1.38],6.056527579867765e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.08 [1.03-1.14],0.0028522236118186
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.17 [1.07-1.27],0.0002892426908384
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.18 [1.03-1.36],0.0179756291003185
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.23 [1.08-1.40],0.0018247049104295
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.27 [1.10-1.47],0.0010226008638752
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.21 [1.02-1.43],0.0275591877923437
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.15 [1.00-1.32],0.0494585899511787
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.44 [1.01-2.05],0.0426609942984174
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.43 [1.37-1.50],3.718774162701556e-52
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.34 [1.00-1.78],0.0483123697512745
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.42 [1.34-1.50],7.24452516287915e-37
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.42 [1.35-1.50],4.755493423311707e-38
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.87 [1.52-2.31],4.559326162416781e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.46 [1.36-1.57],9.54505539482564e-25
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.44 [1.32-1.58],3.044801417264395e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.34 [1.16-1.55],9.070312038926694e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.43 [1.29-1.59],2.2571641923887752e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.55 [1.25-1.92],5.050747563452407e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.54 [1.35-1.75],5.488283436342154e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.50 [1.38-1.63],4.649268362849056e-22
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.15 [1.00-1.32],0.0461827366742204
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.44 [1.17-1.78],0.0006602752122131
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.47 [1.19-1.80],0.0002899926903809
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.58 [1.27-1.96],3.9645851100780704e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.31 [1.06-1.61],0.0110503226527234
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.25 [1.03-1.53],0.0249305618726072
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.44 [1.26-1.64],1.032899453689599e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.44 [1.17-1.78],0.0006154400100416
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.49 [1.29-1.72],7.527304938613952e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.47 [1.17-1.85],0.0010537344793544
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.39 [1.15-1.67],0.0004892601202664
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.19 [1.00-1.41],0.0449281798570856
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.21 [1.01-1.45],0.0430402319564499
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.22 [1.01-1.46],0.0388489494195862
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.85 [0.77-0.95],0.0030300471691839
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.32 [1.03-1.70],0.0305056885069172
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.15 [1.10-1.20],2.0895742631324463e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.17 [1.02-1.34],0.0280410342760991
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.17 [1.03-1.32],0.0175140259587721
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.16 [1.02-1.32],0.0206206814478334
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.09 [1.01-1.17],0.0307784802971616
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.13 [1.03-1.24],0.0070682318104701
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.09 [1.02-1.16],0.010085892955719
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Asthma,21587,803,1.10 [1.02-1.17],0.0103622071267189
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.10 [1.02-1.18],0.0086316962934731
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.09 [1.02-1.17],0.0149184791935864
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.55 [1.25-1.92],6.200972631830693e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.74 [1.37-2.20],4.702223226214854e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.72 [1.36-2.18],5.395506380132141e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.78 [1.38-2.30],7.478495381440673e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.33 [1.10-1.63],0.0042074339631441
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.34 [1.17-1.52],1.5841022399714492e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.43 [1.19-1.72],0.0001338538780824
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.20 [1.16-1.24],2.065310302514891e-27
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.29 [1.07-1.56],0.0088075480922746
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.37 [1.21-1.56],1.2531344147717436e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.23 [1.17-1.29],5.0264611403883705e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.40 [1.26-1.57],2.260965903498036e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.25 [1.15-1.36],9.14915173547377e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.26 [1.00-1.57],0.0477772417786934
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.41 [1.20-1.65],2.704617246108041e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.68 [1.24-2.28],0.0008725184207669
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.41 [1.18-1.68],0.000158848517805
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.43 [1.20-1.69],5.131540599158936e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.28 [1.04-1.57],0.0185773861892843
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.24 [1.15-1.34],3.420080136962645e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.12 [1.01-1.24],0.0340014521043132
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.44 [1.21-1.70],3.20684481288448e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.18 [1.11-1.25],1.7998747556158597e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.25 [1.13-1.38],8.920100907864076e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.27 [1.09-1.48],0.0027925131413957
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.20 [1.11-1.30],2.522473729904386e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.18 [1.10-1.27],3.967635056650388e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.11 [1.05-1.17],5.47326260673308e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.68 [1.40-2.02],2.2419713016182584e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.61 [1.38-1.89],3.584084124782022e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.64 [1.40-1.93],2.10890846927898e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.64 [1.36-1.96],1.4689531388947826e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.20 [1.02-1.41],0.0323102505568843
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.21 [1.02-1.43],0.0253441964075783
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.30 [1.10-1.55],0.0026035203031663
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.15 [1.06-1.25],0.0004474702094819
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.14 [1.06-1.24],0.0008411030399589
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.37 [1.05-1.78],0.021153757911513
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.14 [1.02-1.28],0.0184235120996743
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.19 [1.03-1.38],0.0194489049011472
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.24 [1.02-1.50],0.0280522728142337
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.11 [1.04-1.20],0.0031101207307099
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.32 [1.15-1.51],8.198144783464715e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.20 [1.93-2.51],7.19453496338615e-32
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.02 [1.69-2.42],1.4503763403684226e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.21 [1.11-1.31],3.949350606453664e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.19 [1.09-1.30],0.0001550293359388
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.24 [1.02-1.51],0.0330852385931529
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.46 [1.13-1.89],0.0040622097003345
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.42 [1.15-1.76],0.0011290601586405
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.41 [1.14-1.74],0.001311471195756
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.26 [1.13-1.40],3.3741353650054195e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.27 [1.01-1.60],0.0404352603744132
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.43 [1.09-1.87],0.009040783966751
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.21 [1.06-1.39],0.0060668397126572
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.22 [1.06-1.40],0.0043856039361034
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.15 [1.09-1.21],1.9046650076548058e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.46 [1.23-1.72],1.1155187174638313e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.12 [1.02-1.22],0.0173229022753735
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.10 [1.01-1.20],0.0261847297251505
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.13 [1.03-1.24],0.0088464642109145
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.13 [1.00-1.28],0.0474016384804854
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.29 [1.06-1.56],0.0097080086969095
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.42 [1.16-1.74],0.0005871419920186
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.41 [1.10-1.80],0.0057291800029565
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.34 [1.08-1.66],0.0082534361809139
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.13 [1.02-1.25],0.020946591754378
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.09 [1.05-1.13],4.264576385103646e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.11 [1.06-1.16],2.80303741272356e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.25 [1.14-1.38],6.4712282841804406e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.87 [1.51-2.31],9.759457433388348e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.89 [1.53-2.33],3.4205869165880603e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.11 [1.05-1.18],0.0003607464066412
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.17 [1.07-1.27],0.0003877083841982
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.14 [1.04-1.25],0.0057129233271094
