Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26485,69,1.67 [1.08-2.58],0.0207893547926582
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24044,74,1.58 [1.03-2.41],0.0350313200257304
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24366,396,1.37 [1.13-1.67],0.0014813197006381
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression,26761,343,1.34 [1.08-1.65],0.0065492081835017
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24214,301,1.31 [1.05-1.65],0.0174693014100014
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24117,147,1.51 [1.11-2.06],0.0084566509604577
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26822,171,0.71 [0.51-0.99],0.045055786156508
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28028,41,2.49 [1.53-4.07],0.0002616183317848
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28272,55,1.69 [1.05-2.73],0.0301680680067997
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28088,127,1.42 [1.01-1.99],0.0431264553469002
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26786,67,1.71 [1.10-2.66],0.0179771046148594
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28141,52,1.82 [1.12-2.96],0.0160337949608479
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28118,29,2.01 [1.07-3.77],0.0297483491794689
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22315,2004,1.73 [1.57-1.90],9.627488476803988e-30
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28196,39,2.39 [1.44-3.96],0.0007010913903334
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23388,1329,1.77 [1.58-1.98],3.4898517531864883e-23
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23413,1354,1.81 [1.62-2.03],7.779710034071678e-26
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22109,50,5.55 [4.02-7.67],2.9502686514791097e-25
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26988,583,1.38 [1.17-1.63],9.97635665310691e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26764,359,1.47 [1.20-1.80],0.0001848463080844
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26828,434,1.37 [1.13-1.65],0.0010871315813755
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27980,62,2.23 [1.48-3.35],0.0001177078910645
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27981,63,2.20 [1.47-3.30],0.0001423371801171
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22118,59,2.37 [1.56-3.62],6.005791805243768e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25840,47,1.87 [1.11-3.14],0.0181670419986722
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25868,75,1.67 [1.09-2.55],0.0192307639067414
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19481,96,2.04 [1.42-2.92],0.0001078345406823
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19581,196,2.00 [1.54-2.60],1.789503887118032e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25855,62,2.42 [1.61-3.62],1.8424122027702896e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28005,122,2.22 [1.64-3.00],2.124117318878164e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27981,116,1.57 [1.11-2.21],0.0100278675126136
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28015,86,1.96 [1.36-2.82],0.0003292811497285
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28062,75,1.80 [1.20-2.71],0.0043408402782038
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27779,53,1.98 [1.24-3.16],0.0041547754059857
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27811,85,2.14 [1.50-3.06],3.104410247468897e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27266,117,1.60 [1.13-2.25],0.0074427606118636
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27246,97,1.85 [1.29-2.64],0.0007462763451383
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28356,92,1.64 [1.12-2.39],0.0104233623506972
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27774,55,1.77 [1.10-2.86],0.0188840411466838
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24145,1978,1.36 [1.24-1.49],8.404441594328389e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27299,190,1.81 [1.40-2.34],6.331940531643432e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27271,162,1.78 [1.35-2.36],5.336976811756122e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27897,216,1.36 [1.05-1.77],0.0216321135213469
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27895,214,1.37 [1.05-1.78],0.0190468350063319
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27615,677,1.24 [1.06-1.44],0.0070948132782784
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27037,99,1.47 [1.01-2.15],0.0442049440373613
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27376,438,1.22 [1.01-1.47],0.0438729697327437
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16410,50,1.70 [1.02-2.85],0.0419013603754514
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26105,891,1.35 [1.18-1.54],1.120892763470399e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27793,109,1.75 [1.23-2.48],0.0016613607754996
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27793,109,1.75 [1.23-2.48],0.0016613607754996
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27793,109,1.75 [1.23-2.48],0.0016613607754996
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26719,809,1.29 [1.12-1.49],0.0003205450594247
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Asthma,21838,809,1.40 [1.22-1.62],2.3638557407135227e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21694,809,1.41 [1.23-1.62],1.7419177464909594e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21822,793,1.42 [1.23-1.64],1.0740663575171592e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28333,56,2.22 [1.43-3.44],0.0003502172643227
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27176,42,2.21 [1.33-3.67],0.0020999428176724
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28393,42,2.19 [1.32-3.63],0.0024781753352051
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27169,35,2.30 [1.34-3.97],0.0027004916509825
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27145,77,2.68 [1.92-3.74],7.610308962078551e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27251,183,2.16 [1.69-2.75],5.33601440971429e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27663,86,2.00 [1.39-2.87],0.000176692970193
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20185,5228,1.16 [1.08-1.24],2.5833621695089128e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22942,206,1.49 [1.15-1.95],0.0028232234252347
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24505,1769,1.15 [1.04-1.27],0.0080563563883858
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22839,103,1.58 [1.10-2.28],0.0136084973187838
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Hernia,25700,1198,1.14 [1.01-1.29],0.0299141241385089
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24598,96,1.48 [1.01-2.16],0.0445003877173917
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25112,610,1.23 [1.05-1.45],0.0120030670912157
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27618,760,1.48 [1.28-1.70],4.5901185908606894e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23487,1691,1.14 [1.03-1.27],0.0105493904915735
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28181,72,2.81 [2.01-3.92],1.4688203327500144e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28438,102,2.33 [1.71-3.17],9.28398069246405e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26960,102,2.37 [1.74-3.23],5.277953075919487e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26935,77,2.48 [1.75-3.52],3.126875783448872e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28384,134,1.68 [1.23-2.30],0.0010889499330169
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26992,134,1.71 [1.25-2.34],0.0007475380829539
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26974,116,1.79 [1.29-2.50],0.0005241337696485
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27463,605,1.34 [1.14-1.57],0.0003588107197363
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27458,600,1.34 [1.14-1.57],0.0004012355239391
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21868,72,1.90 [1.26-2.86],0.0020766506115843
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28176,72,1.84 [1.23-2.78],0.0033228513133262
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21845,49,2.29 [1.45-3.60],0.0003451731597613
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22104,308,1.45 [1.16-1.81],0.0011684356557545
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21978,182,1.38 [1.04-1.84],0.0277305259379206
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22056,260,1.42 [1.11-1.80],0.0043760697098185
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Constipation,27320,233,1.33 [1.03-1.71],0.0285701504216009
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27765,125,1.63 [1.18-2.27],0.0033829186878324
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27256,530,1.31 [1.11-1.56],0.0017734041541944
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27143,417,1.32 [1.09-1.60],0.0045762152589806
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26788,62,1.75 [1.12-2.74],0.0134330318147495
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28351,62,1.73 [1.11-2.71],0.0160499411209448
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27231,290,1.39 [1.11-1.75],0.0041682976932387
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27127,186,1.53 [1.16-2.01],0.0025277775121481
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27122,181,1.53 [1.16-2.02],0.0027474076108019
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25869,1521,1.16 [1.04-1.29],0.0076015655018618
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28258,88,2.05 [1.44-2.93],7.18628627381208e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28242,72,2.20 [1.50-3.22],5.530210187989177e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28222,52,2.47 [1.61-3.78],3.3073623810421084e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22065,3570,1.14 [1.06-1.23],0.0006093298807819
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23710,1889,1.21 [1.09-1.33],0.0001584730750276
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21939,118,1.74 [1.25-2.42],0.0010244983700535
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22164,343,1.66 [1.36-2.03],6.71481499408517e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28178,112,1.64 [1.16-2.31],0.0049013269971183
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28195,100,1.73 [1.21-2.46],0.0026402705152553
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22491,670,1.23 [1.05-1.44],0.0108098092793159
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25134,670,1.20 [1.03-1.41],0.0215456411380687
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21868,47,1.95 [1.17-3.23],0.0099417826484927
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28122,46,1.95 [1.18-3.24],0.0094430402325281
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21949,128,1.50 [1.07-2.11],0.018263319146043
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22052,231,1.34 [1.03-1.74],0.0269269639724811
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22260,439,0.80 [0.64-0.98],0.0336912440207622
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22575,286,1.36 [1.08-1.72],0.0093168904251779
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25522,72,1.70 [1.11-2.59],0.0141914694798027
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25153,233,0.70 [0.53-0.94],0.0158334637737087
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25033,113,0.60 [0.40-0.92],0.0177833016174409
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24995,75,0.56 [0.33-0.93],0.0265125900899407
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4466,1.12 [1.05-1.20],0.001194784560414
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26951,214,3.73 [3.11-4.48],1.5381779202494178e-45
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26793,56,2.18 [1.41-3.38],0.000437697547721
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,46,4.86 [3.48-6.77],1.0643203027840619e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,50,6.58 [4.94-8.77],4.55358091745863e-38
