Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.21 [1.04-1.40],0.0108811960953464
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.08 [1.03-1.13],0.0011567873754923
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.18 [1.03-1.35],0.0171050844646616
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,3.46 [2.91-4.11],1.2468780778318988e-45
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,2.17 [1.54-3.06],9.854388916937655e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,3.90 [2.74-5.56],4.520148993054122e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,6.93 [5.03-9.55],1.8910354831382408e-32
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,5.52 [4.02-7.56],3.1865994829750256e-26
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.47 [1.24-1.74],1.1245357882425257e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,2.89 [2.08-4.02],3.0330276262265473e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.45 [1.18-1.78],0.0004109397887064
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.55 [1.18-2.02],0.0013284096780786
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.18 [1.07-1.30],0.0005888557324811
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.53 [1.25-1.86],2.7209852702351657e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.15 [1.02-1.29],0.0171321907010223
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.35 [1.02-1.78],0.0382151982496166
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.16 [1.00-1.33],0.0446873272365682
