Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.33 [1.10-1.61],0.0027543904239561
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.18 [1.03-1.34],0.0163336123454943
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.34 [1.09-1.63],0.0044903747068975
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.31 [1.07-1.61],0.0084840948955507
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.84 [1.20-2.81],0.0049437666749485
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.15 [1.01-1.31],0.0337531650667605
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.33 [1.11-1.60],0.002160007075318
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Depression,22409,278,1.42 [1.17-1.73],0.0004550262682151
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.34 [1.09-1.66],0.0059400471272203
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.12 [1.02-1.23],0.0184457276622198
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Migraine,22435,86,1.43 [1.00-2.03],0.0477847985531808
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.49 [1.02-2.17],0.0385112225895422
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.75 [0.62-0.90],0.0020639943533514
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.67 [0.52-0.86],0.0017542014745284
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.69 [0.50-0.96],0.0267529028191327
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.19 [1.09-1.30],6.348572378960917e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.25 [1.13-1.38],2.56737116327644e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.25 [1.13-1.39],1.5427080782442767e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,3.63 [2.02-6.52],1.6628670985315613e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.19 [1.03-1.38],0.0203317718908113
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.24 [1.03-1.50],0.0233663168367357
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.50 [1.09-2.06],0.0126807902889149
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.87 [1.13-3.08],0.0148561063606457
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.17 [1.08-1.27],0.0002084149021185
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,2.19 [1.54-3.12],1.330315544814134e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.48 [1.05-2.09],0.0236906854156825
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.18 [1.05-1.33],0.0048036883039033
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.22 [1.07-1.38],0.0019177641238901
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Asthma,18261,696,1.26 [1.11-1.43],0.0002985065695093
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.26 [1.11-1.43],0.0002544784385205
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.26 [1.11-1.43],0.0003852539408643
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.51 [1.18-1.92],0.0010256490397365
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.91 [1.24-2.93],0.0032034750701047
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.94 [1.37-2.75],0.0002014072830709
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.74 [0.58-0.94],0.0148055631810139
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.74 [0.58-0.95],0.0175942068891232
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.17 [1.06-1.28],0.0011413332153888
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.24 [1.05-1.45],0.0104583753121943
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.99 [1.35-2.92],0.0004760925602375
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,2.00 [1.31-3.08],0.0014336204833876
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,2.53 [1.53-4.19],0.000313771579142
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.36 [1.13-1.64],0.0012270585875052
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.14 [1.07-1.22],3.735566975879048e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.17 [1.08-1.28],0.0001839056131215
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.97 [1.44-2.70],2.203317977816725e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.47 [1.22-1.77],5.912384475144232e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.81 [1.31-2.48],0.000272500394949
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.82 [1.30-2.55],0.0004670905426258
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.36 [1.02-1.81],0.0356133072128105
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.17 [1.06-1.30],0.0021857969092012
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.34 [1.09-1.66],0.0056206476463062
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.79 [1.36-2.36],2.953352388518394e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,4.13 [2.41-7.08],2.56966260180372e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.27 [1.01-1.59],0.0451993531530238
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.16 [1.03-1.30],0.0130536587263853
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.16 [1.02-1.31],0.0244698102236771
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,2.12 [1.30-3.46],0.0026677074160479
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.23 [1.02-1.50],0.0334879122967288
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.90 [1.16-3.10],0.0107465707291696
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.71 [1.06-2.73],0.0265623332746325
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.37 [1.13-1.65],0.0014723141598108
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.56 [1.12-2.17],0.0081375979494368
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.17 [1.11-1.24],8.831320255946552e-08
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.57 [1.21-2.03],0.0007330397109089
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.84 [1.05-3.24],0.0337557981130804
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,5.56 [3.17-9.75],2.21380554721864e-09
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.82 [1.05-3.16],0.0336385885418807
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.14 [1.31-3.48],0.0023018414959059
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.28 [1.14-1.45],4.370250807332677e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.58 [1.02-2.45],0.0405912003721306
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.38 [1.06-1.79],0.0175046101943173
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.30 [1.13-1.50],0.0003259141143361
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.08 [1.00-1.16],0.0395509143522389
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.23 [1.02-1.48],0.0273257928520843
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.24 [1.11-1.38],0.0001099247298821
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.24 [1.09-1.41],0.0013697797592603
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.28 [1.03-1.60],0.0267529326654294
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.87 [0.77-0.97],0.0170147048004837
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.74 [0.55-0.99],0.0426059656961885
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.69 [0.54-0.88],0.0025059549914769
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.85 [0.73-1.00],0.0445290559947808
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.70 [0.52-0.95],0.0238520305895247
