Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26369,422,1.80 [1.28-2.53],0.000700875459344
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27523,81,2.61 [1.20-5.71],0.0159876927782776
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27512,176,1.79 [1.06-3.02],0.0291122545801399
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19280,191,3.00 [1.76-5.11],5.468066258120346e-05
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25393,42,3.27 [1.12-9.58],0.0305173259474306
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27529,121,3.73 [1.93-7.20],9.086845255430508e-05
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27154,668,1.42 [1.10-1.84],0.0080879080171526
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26916,430,1.62 [1.17-2.26],0.0037543689471952
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26719,233,1.83 [1.16-2.86],0.0086796732013446
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19843,5116,1.13 [1.01-1.25],0.0298416870185355
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24093,1730,1.26 [1.07-1.49],0.0052380104988488
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,22633,270,1.95 [1.28-2.98],0.0020138842545822
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22910,547,1.46 [1.09-1.95],0.0109106466115902
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22493,130,2.49 [1.34-4.63],0.0040807742127123
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22394,31,4.03 [1.09-14.83],0.0363365308898338
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22467,104,2.69 [1.35-5.36],0.0049974502344088
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27937,73,3.92 [1.68-9.12],0.0015344924134984
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22992,629,1.40 [1.07-1.84],0.0134878087661699
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24488,396,1.63 [1.16-2.30],0.0049601888760537
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26479,76,2.34 [1.06-5.17],0.0355147293908742
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21722,302,1.77 [1.17-2.68],0.0064116263556403
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21506,86,2.30 [1.09-4.86],0.0294993921660122
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21599,179,2.28 [1.34-3.86],0.0022417291107263
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27301,125,5.38 [2.82-10.27],3.471744294287857e-07
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27242,66,8.61 [3.41-21.70],5.088037418709408e-06
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26548,65,0.44 [0.23-0.87],0.0171687579002698
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26534,51,0.40 [0.19-0.82],0.0125263045009988
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26664,181,1.65 [1.01-2.72],0.0475703674786136
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27923,62,0.45 [0.21-0.97],0.0411173396474667
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21648,171,0.62 [0.39-1.00],0.0498291498241071
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24552,56,3.14 [1.18-8.35],0.0220642596073655
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24610,114,0.58 [0.34-0.99],0.0450535434657077
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23713,4379,0.68 [0.61-0.76],7.0100317060459e-13
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26659,44,0.45 [0.21-0.98],0.0454002300069615
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27660,239,1.86 [1.20-2.88],0.0054096637461861
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27588,167,2.21 [1.31-3.76],0.003196198416574
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14399,103,0.52 [0.31-0.88],0.0154207530345807
