Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,0.78 [0.63-0.96],0.0203934615918326
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.82 [0.74-0.91],0.0002322108179435
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.79 [0.66-0.94],0.0074874883783935
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.58 [0.43-0.80],0.0008721122686828
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.84 [0.73-0.97],0.0200931153107953
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,0.65 [0.43-0.98],0.0390292265632926
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,0.68 [0.48-0.96],0.0276244391284127
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,0.68 [0.48-0.95],0.0258033202805304
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,0.63 [0.43-0.94],0.0246319177007841
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.61 [1.08-2.42],0.0202265564911654
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,0.75 [0.61-0.92],0.0055602482778951
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,0.56 [0.33-0.95],0.0320810014604928
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.76 [0.64-0.91],0.0021606207383028
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,0.93 [0.87-0.99],0.0264013302420418
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,0.53 [0.32-0.89],0.0157926970673602
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,0.57 [0.34-0.96],0.0331110076644457
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.32 [1.02-1.69],0.0327296992521198
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,0.85 [0.73-0.99],0.0336629125944591
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,0.79 [0.64-0.97],0.0273830656326037
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,0.81 [0.66-0.99],0.0378633950899792
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,0.49 [0.30-0.78],0.0026819449422745
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.51 [0.33-0.78],0.0021586247710536
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,0.48 [0.30-0.76],0.0018860725658542
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.09 [1.03-1.15],0.0042028788730245
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.31 [1.04-1.64],0.0215926964842963
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.69 [1.05-2.72],0.0316971388177497
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,1.74 [1.10-2.74],0.0177200297425334
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.54 [1.11-2.14],0.0094860659320993
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.62 [0.41-0.93],0.0201121874825936
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.77 [0.59-1.00],0.046248539261611
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.56 [0.32-0.99],0.0471382478729932
