Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.56 [1.04-2.35],0.0315997324752959
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.57 [1.05-2.37],0.0293426485380901
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.12 [1.06-1.18],1.0055371280304892e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.10 [1.04-1.17],0.001590672579733
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.11 [1.04-1.17],0.0009482507058928
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.13 [1.03-1.25],0.0129868866484445
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.52 [1.15-2.02],0.0036889738510783
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.36 [1.09-1.71],0.0074455638449823
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.73 [0.53-0.99],0.0442233118495828
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.25 [1.02-1.53],0.0283770662826991
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.28 [1.05-1.57],0.0169693841598463
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.28 [1.06-1.54],0.0093206204113415
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,0.93 [0.88-0.98],0.00416778458158
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.49 [1.05-2.12],0.0250257728181186
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,0.83 [0.75-0.93],0.0009359275742701
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.12 [1.05-1.19],0.00022965153528
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.40 [1.27-1.54],2.1000897220312428e-11
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.35 [1.14-1.61],0.0007513488686649
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,0.92 [0.85-0.99],0.0286136973658034
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,0.94 [0.89-0.99],0.0215256734660647
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,0.88 [0.80-0.95],0.0025097414091226
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,0.88 [0.81-0.96],0.0034138754086463
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,0.85 [0.74-0.97],0.0152648843028748
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Constipation,23057,193,0.85 [0.74-0.98],0.0288281801795653
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,0.77 [0.61-0.98],0.0311328436574661
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,0.68 [0.52-0.89],0.004075908467652
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.84 [0.76-0.92],0.0001877001716779
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.78 [0.70-0.87],4.0632332661390105e-06
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,1.33 [1.03-1.72],0.0268891052891323
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,1.35 [1.04-1.74],0.0219748458842302
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.71 [0.52-0.96],0.0254097849082023
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.11 [1.00-1.22],0.0455383486547912
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.18 [1.04-1.34],0.0116244083336349
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.08 [1.04-1.12],4.308488512283348e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.12 [1.06-1.17],1.2142551435142931e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.74 [0.61-0.89],0.0017766324678897
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.88 [0.79-0.99],0.028949712593612
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.73 [0.60-0.89],0.0015368103276809
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.73 [0.59-0.90],0.0028765141865601
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.10 [1.02-1.20],0.0159785614888277
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.10 [1.02-1.19],0.0197249991355955
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.14 [1.02-1.27],0.0247942333172099
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.19 [1.12-1.26],9.106028956389676e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.31 [1.20-1.43],2.4811708672273315e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.32 [1.19-1.45],2.2130141099983818e-08
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,1.54 [1.20-1.98],0.0006295429071807
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.33 [1.02-1.72],0.033772192919722
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.32 [1.18-1.49],3.0780973860017778e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.37 [1.15-1.64],0.0003774759074099
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.81 [0.78-0.84],6.571723264401187e-31
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,1.16 [1.01-1.34],0.0378865486269146
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.37 [1.06-1.79],0.0170950575791143
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,1.33 [1.00-1.77],0.0488498421219458
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.89 [0.83-0.95],0.001047919344987
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.68 [0.53-0.87],0.0023888054327877
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.86 [0.79-0.94],0.0008286072348073
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.16 [1.01-1.34],0.0406765103111088
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.27 [1.01-1.59],0.0406323560502597
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,1.10 [1.01-1.19],0.0276764157663639
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,1.09 [1.01-1.18],0.0230866514333497
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.22 [1.03-1.45],0.0184447408451089
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.28 [1.08-1.51],0.0038675494929983
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,1.28 [1.08-1.51],0.004712844252157
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,1.15 [1.03-1.29],0.0128733152472317
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,1.20 [1.04-1.38],0.0135106354686671
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,1.19 [1.03-1.37],0.0193044859337133
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.28 [1.06-1.54],0.0098389731626031
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,1.15 [1.03-1.29],0.011044530472458
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,1.21 [1.00-1.47],0.0478259026129707
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,1.26 [1.02-1.56],0.0308145954055288
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,1.16 [1.03-1.31],0.0184530177154833
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,1.22 [1.06-1.40],0.0047762763435822
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,1.10 [1.01-1.21],0.0326660512539524
