Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.40 [1.16-1.68],0.0003270205165739
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.81 [1.21-2.71],0.0037476207891323
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.68 [1.16-2.44],0.0062779863978468
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.58 [1.37-1.81],2.6680700970602885e-10
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.39 [1.10-1.78],0.0069283325575861
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,2.10 [1.46-3.02],6.375756553061372e-05
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,2.04 [1.49-2.80],9.778737003353312e-06
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.70 [1.42-2.03],4.573305971925506e-09
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression,23052,293,1.62 [1.34-1.96],7.624795504225215e-07
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.60 [1.29-1.97],1.418997613115216e-05
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.56 [1.17-2.07],0.0023361449559572
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.21 [1.07-1.35],0.0016694356122771
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.24 [1.03-1.50],0.0266818826963562
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.62 [1.25-2.10],0.0002970862906104
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.21 [1.02-1.44],0.0315289680895033
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.60 [1.21-2.11],0.0008962673474835
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.49 [1.09-2.04],0.0132310592624227
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.37 [1.03-1.82],0.0299233404050281
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.63 [1.03-2.59],0.0384947999159658
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.30 [1.17-1.44],1.213061166222437e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.44 [1.28-1.62],2.257536642191287e-09
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.44 [1.28-1.62],2.136440928367533e-09
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,2.06 [1.38-3.06],0.0003578737401111
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.23 [1.00-1.52],0.0474232013228919
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.52 [1.03-2.23],0.0353071768709177
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.33 [1.20-1.47],2.377945754601409e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.61 [1.26-2.04],0.0001144114096255
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.62 [1.26-2.10],0.0001887929179109
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.26 [1.07-1.49],0.0058551940828838
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.35 [1.17-1.54],2.102618862986189e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.30 [1.12-1.51],0.0004349283814958
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.37 [1.19-1.59],2.2428535397495303e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.37 [1.18-1.59],2.583804274569885e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.36 [1.17-1.58],6.257786599926544e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.29 [1.20-1.39],2.519826694014668e-11
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.47 [1.24-1.73],7.3737437993477566e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.67 [1.23-2.26],0.0011151388688539
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.44 [1.11-1.87],0.0062988400400757
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.28 [1.15-1.43],4.088489732161661e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.32 [1.03-1.68],0.0276882499131991
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.37 [1.16-1.62],0.0002421695799872
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.70 [1.30-2.22],0.0001085417520826
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.49 [1.06-2.10],0.0205492539906953
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.36 [1.16-1.60],0.0001604671906619
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,1.38 [1.05-1.82],0.0195601913377955
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.26 [1.06-1.50],0.0084896499550478
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.33 [1.15-1.55],0.0001276986115876
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.25 [1.12-1.40],6.79295842668771e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.85 [1.36-2.51],8.506336484981642e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.83 [1.40-2.40],8.855640367434347e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.84 [1.41-2.40],6.514103454002355e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.88 [1.41-2.52],1.8546801315393063e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.43 [1.01-2.02],0.0416544631493363
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.25 [1.05-1.48],0.0109653083953634
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.23 [1.04-1.47],0.016977852107862
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.43 [1.14-1.78],0.0016642402100384
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.44 [1.08-1.92],0.0123210816686809
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.53 [1.07-2.18],0.0183456773091056
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.36 [1.01-1.82],0.0441642167920958
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.78 [1.31-2.42],0.0002551400368667
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,1.20 [1.02-1.40],0.0246348102780685
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,1.54 [1.11-2.13],0.0091551079710659
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.37 [1.15-1.64],0.0003495770173747
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.36 [1.12-1.65],0.0022701141166991
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,1.77 [1.20-2.62],0.0040675859277928
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,1.77 [1.19-2.63],0.004477536640205
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.43 [1.15-1.79],0.0014910854771316
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.47 [1.11-1.94],0.0067473538018742
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.48 [1.12-1.96],0.0060894135175695
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.21 [1.08-1.36],0.0013178252355429
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.22 [1.01-1.48],0.0430497918160248
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.31 [1.08-1.61],0.0076913203849039
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.41 [1.10-1.81],0.0072352356784929
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.26 [1.01-1.56],0.0398985587182885
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.15 [1.06-1.25],0.0011108301997615
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.13 [1.02-1.26],0.0220780828336527
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.26 [1.11-1.44],0.0003889757653873
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.30 [1.04-1.62],0.0190031286373329
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.27 [1.08-1.50],0.0039700360003973
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.26 [1.07-1.49],0.0060812904557088
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.66 [1.01-2.72],0.0437916664322804
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.74 [1.01-3.01],0.0471467476466522
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.45 [1.06-2.00],0.0209736413493627
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.39 [1.03-1.88],0.0297998577801664
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.40 [0.19-0.85],0.01714675365467
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,1.42 [1.11-1.83],0.0057470863841704
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.18 [1.02-1.37],0.0225307943921384
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.65 [1.25-2.18],0.000405863041777
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.19 [1.01-1.39],0.0331129944051135
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.66 [1.10-2.51],0.0159678400406676
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.37 [1.10-1.70],0.0046836533857133
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.80 [1.25-2.58],0.0013855718726417
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.34 [1.11-1.63],0.0027002148180947
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.57 [1.24-1.97],0.0001447822785394
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.28 [1.02-1.60],0.0332505068215791
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.20 [1.12-1.30],1.4291590347069075e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.85 [1.50-2.30],1.7114209291441185e-08
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,1.91 [1.23-2.98],0.0042716885710618
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,2.49 [1.80-3.44],3.2048261746825526e-08
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,2.07 [1.47-2.91],3.270327059332073e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.37 [1.06-1.77],0.0175929529913756
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.67 [1.08-2.58],0.0202441168197322
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.50 [1.13-2.00],0.0050080397653114
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.60 [1.06-2.43],0.0258907079594432
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.45 [1.10-1.92],0.0091449870298261
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.63 [1.12-2.38],0.0112862685407573
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.53 [1.05-2.25],0.02850548892378
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.30 [1.07-1.59],0.0098752760325465
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.57 [1.08-2.26],0.0166390958222885
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.18 [1.07-1.29],0.0006359012669628
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.46 [1.19-1.80],0.0003624132331922
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,1.26 [1.00-1.59],0.0494041817418088
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.50 [1.13-1.99],0.0045135626803141
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.33 [1.09-1.63],0.0053286086299789
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.28 [1.13-1.45],0.000112227798731
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.26 [1.09-1.47],0.002264824587807
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.36 [1.08-1.72],0.0098910671815494
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.78 [0.65-0.94],0.0076760116536861
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.77 [0.66-0.90],0.0012288668364955
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.70 [0.57-0.86],0.000875787905766
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.68 [0.52-0.90],0.0070466899037004
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.63 [0.45-0.86],0.003946068196682
