Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.74 [1.18-6.40],0.0194939328567235
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.40 [1.21-1.63],7.230129434155824e-06
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.44 [1.24-1.67],1.310151548655564e-06
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.68 [1.14-2.46],0.0084198009353316
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.45 [1.01-2.10],0.0462118482350721
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,2.49 [1.11-5.59],0.0266424806362825
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,2.63 [1.63-4.27],8.274212806905497e-05
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,2.02 [1.25-3.28],0.0042862378341325
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.86 [1.10-3.15],0.0208868757856521
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.82 [1.06-3.11],0.0294282379894093
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.83 [0.70-0.98],0.0306255262248014
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.78 [0.66-0.93],0.0061867318174544
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.80 [0.67-0.95],0.0117872361876673
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.80 [0.67-0.95],0.0127652143282087
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.78 [0.65-0.93],0.0057275984848006
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,0.66 [0.44-1.00],0.0473689713602036
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.66 [0.43-1.00],0.0489346561097589
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.31 [1.05-1.62],0.0154671763824317
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.52 [1.05-2.20],0.0264636274685067
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.55 [1.05-2.27],0.0265013709862457
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.57 [1.07-2.30],0.0213344009786582
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,2.06 [1.29-3.30],0.0025196233909132
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.31 [1.02-1.69],0.0373012127462671
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,2.46 [1.27-4.75],0.007738982662935
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.18 [1.01-1.37],0.035233249668085
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,3.82 [1.28-11.39],0.0164495301337738
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.17 [1.01-1.35],0.0361345336337018
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.49 [1.06-2.11],0.0233133299553176
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,2.61 [1.28-5.31],0.008295811844869
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,1.40 [1.00-1.95],0.0495509814486951
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,1.97 [1.08-3.61],0.0276462155678827
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.36 [1.06-1.73],0.0149750608137742
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.76 [0.61-0.96],0.0205767064198947
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.67 [0.46-0.98],0.0388257285088814
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.84 [0.72-0.99],0.0377689663160497
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.71 [0.55-0.90],0.0057158311868611
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.57 [0.41-0.79],0.0006050766102136
