Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.38 [1.23-1.55],6.959491192054863e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.39 [1.19-1.61],2.847864515238056e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,3.27 [1.83-5.85],6.0502673830150936e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,2.69 [1.90-3.82],2.4464262484396524e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,2.86 [1.60-5.14],0.0004179392621208
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,3.49 [1.87-6.51],8.865698028774526e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.57 [1.22-2.02],0.0004115282714681
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.51 [1.18-1.94],0.0011017464705017
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,2.39 [1.41-4.06],0.0011737463459235
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,2.12 [1.20-3.75],0.0097698434405851
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.54 [1.00-2.36],0.0489506804204526
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.23 [1.03-1.48],0.0252438309134206
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.58 [1.08-2.31],0.0194920921358726
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,3.47 [2.08-5.78],1.8963865195049003e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,9.09 [3.31-24.96],1.849236977568264e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,1.63 [1.07-2.48],0.0229415889864466
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.25 [1.02-1.55],0.0348536089479768
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,2.41 [1.03-5.61],0.0417568413086483
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,2.17 [1.01-4.67],0.0480410404065113
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,2.75 [1.13-6.71],0.0265053873725099
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,2.95 [1.56-5.58],0.0008603228110129
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.90 [1.34-2.70],0.0002863714343181
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.90 [1.18-3.03],0.0076738743384099
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,2.85 [1.09-7.46],0.0327191710450828
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,5.19 [2.11-12.77],0.0003400412697123
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,1.43 [1.16-1.77],0.0010549079304077
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.58 [1.22-2.04],0.0004663947426498
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.50 [1.08-2.06],0.0143724436291058
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.69 [0.51-0.92],0.0104266447388917
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.96 [1.15-3.34],0.0134965136879081
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,0.79 [0.65-0.96],0.0152553062118364
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,0.57 [0.38-0.86],0.0071682126723776
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,0.59 [0.39-0.89],0.0122184228434976
