Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.43 [1.08-1.91],0.0136276322786946
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,1.40 [1.00-1.95],0.0483581684919277
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,0.48 [0.25-0.92],0.0277408661810656
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.22 [1.01-1.46],0.0364539268708543
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.20 [1.00-1.45],0.0484467690768866
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.27 [1.00-1.62],0.0457417656828743
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.75 [1.38-2.22],4.181486179564534e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.75 [1.31-2.32],0.0001273449867215
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.26 [0.11-0.65],0.0036147810560409
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.13 [1.03-1.24],0.0085991267241305
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.17 [1.04-1.31],0.0076934761263504
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.51 [1.09-2.10],0.0137650773038358
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.28 [1.02-1.61],0.032974529653992
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.46 [1.06-2.02],0.0221169348246813
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.54 [1.12-2.12],0.0082170925528992
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.37 [1.06-1.76],0.0151926297718172
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.41 [1.06-1.88],0.0189365458549279
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.86 [1.29-2.67],0.0008936572960406
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.21 [1.02-1.43],0.0247042581092362
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.59 [1.09-2.31],0.0169667158984639
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.57 [1.19-2.08],0.0013500389379686
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.73 [1.20-2.50],0.0034407249165717
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.17 [1.07-1.27],0.0003601315362576
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.22 [1.01-1.46],0.0346663781979415
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.44 [1.18-1.75],0.0002931661063494
