Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,1.46 [1.01-2.10],0.042924760335991
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,1.51 [1.37-1.66],4.265762957721715e-17
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.30 [1.07-1.59],0.0082186397438305
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.53 [1.26-1.84],1.1419154307032386e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.48 [1.29-1.70],4.3612728597553767e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.48 [1.29-1.70],4.3612728597553767e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,1.45 [1.08-1.94],0.0123310020039279
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.61 [1.25-2.08],0.0002648262460102
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.33 [1.20-1.47],8.301858733812039e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.46 [1.28-1.66],6.638605993731535e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,1.39 [1.07-1.80],0.0139054050283524
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,1.43 [1.02-2.00],0.039121719665569
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,1.34 [1.01-1.77],0.0420698310269028
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.64 [1.41-1.90],5.3513392634530246e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.62 [1.40-1.88],2.2758014658085768e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.31 [1.16-1.47],7.232287870722758e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.32 [1.17-1.49],8.928366223192625e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.24 [1.12-1.37],2.730194834520326e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,0.65 [0.54-0.78],6.7488828509661615e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,0.73 [0.59-0.91],0.0048540057010222
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.65 [0.47-0.89],0.0070678458339672
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.65 [0.47-0.89],0.0073864089400088
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.67 [0.49-0.93],0.0150892262803506
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.45 [1.06-1.99],0.0198680983015721
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.48 [1.10-1.98],0.0087016880048595
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.53 [1.34-1.75],7.929688407665341e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,Depression,23082,293,1.49 [1.29-1.72],5.6440824767853385e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.49 [1.27-1.74],5.927268601978264e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.38 [1.10-1.72],0.0049042029458677
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.22 [1.14-1.32],6.39847289996518e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.15 [1.02-1.30],0.0258894323023325
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.59 [1.23-2.06],0.000442489525642
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.63 [1.24-2.14],0.0004605831970123
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.20 [1.07-1.34],0.0015433961344513
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.26 [1.00-1.58],0.0455346990096985
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.20 [1.04-1.40],0.0155777879373109
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.39 [1.06-1.83],0.0181953315505462
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.40 [1.00-1.95],0.0489336481919175
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.36 [1.07-1.73],0.0128225683059173
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.74 [1.09-2.79],0.0200115195551746
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.20 [1.12-1.29],7.150999193175247e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.25 [1.16-1.36],2.5368450481230245e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.25 [1.15-1.35],3.090402256556022e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.16 [1.04-1.30],0.0096987451996258
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.24 [1.07-1.43],0.0038609083776067
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.22 [1.03-1.44],0.0192789061809239
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.52 [1.09-2.13],0.0138114193819542
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.48 [1.12-1.96],0.005688122665242
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.31 [1.02-1.68],0.0328769023004908
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.33 [1.01-1.74],0.0411681077966685
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.20 [1.12-1.28],5.685019058628696e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.27 [1.01-1.60],0.0376177597172308
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.36 [1.12-1.65],0.0020175210334047
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.28 [1.04-1.59],0.0207033081089479
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.21 [1.02-1.45],0.0324177342160456
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.20 [1.01-1.44],0.0410198750224222
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.23 [1.12-1.35],8.937325422558127e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.19 [1.08-1.31],0.0003634622258862
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.24 [1.12-1.37],2.3648291788613773e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.24 [1.12-1.37],2.177857228160076e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.24 [1.12-1.37],3.159574412099654e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.46 [1.09-1.95],0.011421310963665
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.20 [1.14-1.25],1.1352705796206102e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.16 [1.02-1.31],0.0199893820220371
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.42 [1.08-1.87],0.0127206592872093
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.18 [1.10-1.27],1.5851989279693404e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.23 [1.10-1.39],0.0004380598051062
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.19 [1.07-1.33],0.00189936365658
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.16 [1.00-1.33],0.0426181360256794
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,1.65 [1.29-2.12],6.639330293094995e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.32 [1.09-1.59],0.0043048283955466
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,0.76 [0.66-0.88],0.0002589412688786
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.19 [1.07-1.33],0.0019607280119588
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.41 [1.28-1.56],5.101021669359391e-12
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.18 [1.10-1.26],3.977902330842897e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.69 [1.26-2.27],0.0004422377571345
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.94 [1.53-2.46],4.678797304042975e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.97 [1.55-2.49],2.5507082913471228e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.93 [1.48-2.53],1.6946690454957596e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.69 [1.36-2.11],3.0179381121413733e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.72 [1.38-2.15],1.5172229237907191e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.82 [1.44-2.31],7.676485424200476e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.32 [1.19-1.48],4.898410037108819e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.32 [1.19-1.48],5.999994138806901e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.38 [1.18-1.60],3.4250574358661806e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.36 [1.11-1.68],0.0033705527775432
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.30 [1.09-1.54],0.0029695957116552
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.26 [1.05-1.51],0.0117819190447271
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.78 [1.36-2.33],3.1368015888187543e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.34 [1.10-1.63],0.0039920658900486
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.25 [1.02-1.53],0.0324398429238306
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.92 [1.45-2.56],7.5418522768169e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,2.09 [1.68-2.60],3.1888444093156964e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.83 [1.35-2.49],9.51591752218375e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.46 [1.30-1.64],1.7690304540703635e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.51 [1.32-1.72],4.90045213476076e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.96 [1.48-2.61],3.651872189549359e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.56 [1.06-2.29],0.0253565294485154
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,1.47 [1.05-2.06],0.0264397420862139
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,1.44 [1.03-2.02],0.0335466885332835
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.21 [1.04-1.42],0.0164570982975958
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,1.59 [1.17-2.17],0.0034239574986325
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,1.59 [1.13-2.25],0.0085683186382
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.59 [1.08-2.34],0.0197318962151081
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.14 [1.06-1.23],0.0003223411492317
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.16 [1.02-1.31],0.0229488026711097
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.13 [1.01-1.28],0.0410994845715275
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.41 [1.02-1.95],0.0370381779394039
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.15 [1.10-1.21],5.809387731789217e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.10 [1.03-1.17],0.0067545834511455
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.11 [1.02-1.21],0.0148454063058192
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,1.78 [1.43-2.22],2.631130826636405e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.46 [1.27-1.68],1.616726971618459e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,1.78 [1.42-2.22],4.143357401217999e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,1.98 [1.58-2.49],3.883256757753287e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,1.43 [1.16-1.77],0.0009994358575626
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.81 [1.10-2.97],0.0195238789912953
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,0.84 [0.72-0.99],0.0337465437562079
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,1.43 [1.17-1.75],0.0005272175721752
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,1.70 [1.06-2.73],0.0285214153183444
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,0.85 [0.74-0.98],0.0230819547898702
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.80 [1.49-2.18],1.565576565978627e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,2.50 [1.82-3.42],1.3078704948367516e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.20 [1.09-1.31],0.0001197628374144
