Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,0.47 [0.24-0.92],0.0268886923838829
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,0.47 [0.24-0.92],0.0268663644758308
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.76 [1.15-2.69],0.0087947342852921
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Constipation,23591,198,2.00 [1.28-3.12],0.0021793296440606
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,3.57 [1.09-11.68],0.0354815423863953
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,1.69 [1.01-2.84],0.0474760907574792
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,2.40 [1.13-5.11],0.0228156768144996
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,2.23 [1.17-4.26],0.0144791930844256
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.23 [1.10-1.38],0.0004585929866625
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,0.27 [0.11-0.65],0.0036344731364217
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,0.47 [0.29-0.78],0.0034319716491376
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,2.17 [1.06-4.45],0.0336973784606016
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,2.76 [1.24-6.19],0.0133503246945961
