Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.25 [1.11-1.42],0.0003455254311913
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.28 [1.13-1.45],0.0001105177773093
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.94 [0.89-1.00],0.0350270278720983
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,0.78 [0.63-0.97],0.0255222507257932
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,0.58 [0.43-0.78],0.0002426263341897
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,0.60 [0.42-0.84],0.0035203869019927
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Hernia,22217,1054,0.75 [0.67-0.83],3.718547163405412e-08
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.49 [0.41-0.58],2.74305106588498e-15
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,0.85 [0.74-0.99],0.0304185490599388
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,0.60 [0.40-0.90],0.0135166255519562
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,0.61 [0.43-0.86],0.0044680278315144
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,0.61 [0.43-0.86],0.0047678204120328
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,0.54 [0.37-0.80],0.0018325341354943
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,0.57 [0.35-0.94],0.0275680378710137
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,1.39 [1.11-1.73],0.0036270042376354
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Constipation,23612,194,1.40 [1.11-1.77],0.0051005480065238
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,0.71 [0.55-0.92],0.0105154889406574
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,1.49 [1.09-2.04],0.0135772040839047
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,1.52 [1.00-2.31],0.0483152299545442
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,0.48 [0.30-0.76],0.0016212187839572
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,0.47 [0.30-0.75],0.0012948908256329
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,1.58 [1.04-2.40],0.0334568817360423
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,1.68 [1.05-2.68],0.0309338168377238
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,0.54 [0.32-0.92],0.0221624866354
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,1.31 [1.12-1.53],0.0005907474016305
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,1.95 [1.00-3.80],0.049492198358768
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,1.56 [1.10-2.22],0.0121660658037355
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.12 [1.05-1.20],0.0006650772111697
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.20 [1.08-1.33],0.0010549826806573
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,1.99 [1.46-2.71],1.3487685902171269e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,1.32 [1.10-1.60],0.0036049580803591
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,1.85 [1.35-2.53],0.0001217760947389
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,1.98 [1.42-2.75],5.872704383751232e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,0.43 [0.26-0.71],0.0009149433599679
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,0.43 [0.26-0.70],0.0008554045662201
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,1.49 [1.12-1.99],0.0065489549593678
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,1.85 [1.08-3.17],0.0257557963977815
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,1.50 [1.14-1.97],0.0040041122220381
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,0.77 [0.66-0.91],0.0013323352654564
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,0.71 [0.60-0.84],6.891522491389247e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,2.45 [1.88-3.17],1.7072593749933197e-11
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,0.73 [0.59-0.90],0.003429272105232
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,0.61 [0.39-0.97],0.034733686359965
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,0.50 [0.30-0.85],0.0110960957540352
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,1.48 [1.05-2.09],0.0263811828715945
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.54 [1.30-1.81],4.449448405387731e-07
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,1.57 [1.19-2.08],0.0016054130320517
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,1.78 [1.42-2.24],6.268028673589949e-07
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.61 [1.51-1.70],1.8839118881535707e-55
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,0.58 [0.35-0.97],0.0366193086765907
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.63 [0.50-0.78],3.726347887395181e-05
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,0.58 [0.45-0.76],5.479154108898965e-05
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,1.31 [1.16-1.48],8.778160575558124e-06
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,0.74 [0.57-0.96],0.0246882930333221
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.53 [1.32-1.76],4.398455720144887e-09
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,0.70 [0.54-0.90],0.004715792780269
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10243,314,0.77 [0.63-0.94],0.0100933190712384
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,0.69 [0.55-0.88],0.002301552702104
