Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.35 [1.11-1.65],0.0024304970751271
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,2.61 [1.64-4.15],4.894962418268631e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.13 [1.03-1.24],0.0084230282109754
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.74 [1.13-2.69],0.0128076611698684
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.43 [0.22-0.86],0.0167550300044831
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.80 [1.29-2.51],0.0004845924074922
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.27 [1.11-1.45],0.0005320937867906
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.91 [1.22-3.00],0.0048472395369692
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,2.24 [1.48-3.40],0.000142890054644
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.45 [1.18-1.79],0.0004492352112953
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.33 [1.01-1.76],0.0409377837434073
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,0.69 [0.52-0.91],0.0100804157062207
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.34 [1.10-1.63],0.0036209376379251
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.22 [1.06-1.40],0.0045102919600997
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.56 [1.13-2.15],0.0065900518636378
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.70 [1.22-2.38],0.001656369308318
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.63 [1.06-2.51],0.0268901159750935
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.39 [1.07-1.79],0.0131101578366006
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.29 [1.02-1.64],0.0340265616723264
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,2.26 [1.08-4.71],0.0302832843521196
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,2.49 [1.20-5.16],0.0140008210848393
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.15 [1.04-1.27],0.0072265796842274
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.16 [1.02-1.33],0.0244427747513689
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,2.19 [1.45-3.29],0.0001730691289953
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.48 [1.12-1.95],0.0056595642640993
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,2.07 [1.39-3.07],0.0003033412586044
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,2.06 [1.36-3.12],0.0006757356739866
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,1.86 [1.05-3.30],0.0334481769267568
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,2.57 [1.37-4.82],0.0032541936840982
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,1.86 [1.28-2.70],0.0011978290340555
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.95 [1.36-2.80],0.0002893779924232
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,2.19 [1.15-4.18],0.0174155383939157
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,0.39 [0.20-0.78],0.0077157607751827
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.51 [1.19-1.93],0.0008476873974679
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.81 [1.23-2.68],0.002678836079972
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.50 [1.07-2.10],0.0184534682697894
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.74 [1.09-2.77],0.0192284437341618
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.34 [1.01-1.78],0.0460808003031667
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.26 [1.15-1.38],8.258273786686389e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.42 [1.09-1.84],0.0088591472673768
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,4.41 [3.43-5.66],3.0852094719632083e-31
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,2.10 [1.09-4.04],0.0267554481504485
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,4.49 [2.87-7.01],4.506632043229102e-11
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,5.62 [3.78-8.35],1.2398942350535838e-17
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,4.41 [3.03-6.44],1.2854465004365702e-14
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.50 [1.25-1.79],9.649722904523974e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.95 [1.36-2.79],0.0002724017330482
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.55 [1.26-1.92],3.821482922350445e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,2.48 [1.25-4.91],0.0094478831495203
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,2.36 [1.54-3.61],8.48280562338705e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.76 [0.57-1.00],0.0476071912466777
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.50 [1.04-2.16],0.0316405081332125
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.45 [0.23-0.91],0.026923657262183
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.77 [0.60-0.99],0.0432324752504197
