Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.16 [1.04-1.30],0.0081016186648683
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.13 [1.00-1.27],0.0493997389605732
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.13 [1.00-1.28],0.0448273335655217
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.13 [1.00-1.28],0.0481028006444556
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.14 [1.01-1.28],0.0406138693807222
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.46 [1.07-1.99],0.0180441041203569
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.51 [1.08-2.11],0.0152892322275746
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.53 [1.09-2.13],0.0130003622249178
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.41 [1.05-1.88],0.021093829518056
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.15 [1.01-1.30],0.0281505278472097
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.34 [1.05-1.73],0.0212889857310883
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.35 [1.05-1.73],0.0198591392855113
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.35 [1.03-1.77],0.0316795105769832
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.23 [1.03-1.48],0.0232109882860025
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.43 [1.05-1.94],0.0221438709620752
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.56 [1.03-2.38],0.0377836060501967
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.34 [1.04-1.73],0.0220259786005713
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.49 [1.01-2.19],0.0455265760713941
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.39 [1.08-1.79],0.0097992132840443
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.45 [1.04-2.02],0.0303768773686761
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.69 [1.23-2.31],0.0010866736688861
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.35 [1.00-1.82],0.0496635608489046
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.87 [0.76-1.00],0.0464536539348746
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.38 [1.08-1.77],0.0095327169569171
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.71 [0.53-0.95],0.0231471400141393
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.67 [0.47-0.95],0.026405019418482
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.54 [0.35-0.82],0.0041461774849322
DAPK2,Death-associated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.63 [0.40-1.00],0.0495219476361717
