Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.34 [1.15-1.56],0.0001931739297154
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.26 [1.07-1.49],0.0047199782147512
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.32 [1.12-1.56],0.0011438236823916
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.32 [1.12-1.56],0.0010685075117335
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.31 [1.11-1.55],0.0016007776003194
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.14 [1.06-1.23],0.0004606934411479
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.38 [1.01-1.88],0.0404554753655635
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.16 [1.04-1.30],0.0103303911260583
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.79 [1.11-2.89],0.0172534840357732
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.85 [1.26-2.69],0.0014906765476724
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.33 [1.11-1.60],0.0017385925562974
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,2.15 [1.54-3.01],8.18727433275424e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.15 [1.01-1.31],0.0392807640303102
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.28 [1.09-1.52],0.0032809538720384
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.32 [1.10-1.59],0.0031371582110063
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.34 [1.11-1.61],0.0021297017706654
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.40 [1.09-1.80],0.0083359717733077
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.33 [1.00-1.77],0.046145417798164
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,2.25 [1.59-3.18],5.324889831662842e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,2.11 [1.34-3.35],0.0013960897091832
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.39 [1.11-1.73],0.0037900421629282
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.36 [1.05-1.77],0.0214128442324535
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,2.59 [1.81-3.72],2.309728770329005e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,2.61 [1.77-3.84],1.1464715682203177e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.16 [1.03-1.31],0.0145273390841978
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.26 [1.03-1.54],0.0248305930520709
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.35 [1.08-1.69],0.0079717016403689
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.70 [1.13-2.55],0.0105481281197152
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.18 [1.09-1.29],0.0001082591473121
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.21 [1.09-1.35],0.0005626262196329
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.55 [1.08-2.25],0.0190097642422778
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.52 [1.20-1.92],0.0004377403149412
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.50 [1.02-2.21],0.0405614207941925
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.69 [1.15-2.51],0.0081594587974908
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.48 [1.03-2.11],0.031805465354843
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.20 [1.05-1.37],0.0077264861736977
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,2.00 [1.21-3.31],0.0069886498644555
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.50 [1.16-1.96],0.0024113262214738
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,2.01 [1.12-3.61],0.0198417940780298
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.33 [1.01-1.73],0.0386599904523229
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.61 [1.09-2.37],0.0172291629373049
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,0.59 [0.35-0.98],0.0411877602047263
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.35 [1.06-1.72],0.0166372872359302
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,2.11 [1.30-3.43],0.0024827065339082
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.10 [1.02-1.19],0.00988162393047
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.52 [1.21-1.90],0.0002892011738016
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,2.55 [1.94-3.35],1.7953462843916e-11
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,2.94 [1.89-4.59],1.7671334959206385e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,4.49 [2.97-6.80],1.2597707934604634e-12
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,2.17 [1.31-3.60],0.0026866473622139
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,2.26 [1.46-3.51],0.0002841657979797
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.82 [1.15-2.88],0.0112224390755375
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,2.34 [1.58-3.47],2.326076103463173e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,0.58 [0.35-0.94],0.0281392689785853
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,1.46 [1.22-1.75],3.772301234360407e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,1.44 [1.23-1.69],8.491857947889025e-06
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.27 [1.01-1.59],0.0441519393360206
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,1.45 [1.02-2.06],0.0380944538227039
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.65 [1.21-2.25],0.0015849791467108
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.84 [1.25-2.71],0.0021685886893338
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.71 [1.14-2.55],0.0092602539832525
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,1.85 [1.30-2.61],0.0005360971561972
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,1.53 [1.20-1.94],0.0005604514748564
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,1.44 [1.17-1.78],0.0005273740246779
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,1.61 [1.04-2.50],0.0333883494668183
