Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.15 [1.07-1.23],0.0001197875268373
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.61 [1.11-2.36],0.0129950152664103
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.18 [1.07-1.31],0.0014807013416237
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.34 [1.05-1.70],0.0174031606068234
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.51 [1.05-2.17],0.0246899452288351
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.22 [1.04-1.44],0.0160352145945813
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.25 [1.02-1.53],0.0353596961693853
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.18 [1.05-1.34],0.0062054788351887
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.25 [1.02-1.53],0.0325187201037766
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.26 [1.07-1.48],0.005877095243893
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.28 [1.11-1.48],0.0009715637031072
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.52 [1.01-2.30],0.0448391258011891
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.28 [1.09-1.50],0.0029319472314217
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.29 [1.09-1.51],0.0023681785300092
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.55 [1.01-2.39],0.046572936482063
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.27 [1.01-1.60],0.0414558499005485
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.38 [1.02-1.86],0.0373181257815286
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.35 [1.06-1.72],0.0139115990211717
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.34 [1.03-1.73],0.0272681463231248
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.53 [1.04-2.24],0.02932199510835
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.36 [1.02-1.82],0.0348030973895271
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.36 [1.02-1.83],0.0373665144058257
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.10 [1.02-1.19],0.0169892413399769
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.12 [1.02-1.25],0.0235319403604614
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.21 [1.06-1.37],0.0035477638754762
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.41 [1.01-1.98],0.0432461765722391
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.45 [1.19-1.78],0.0002864698390995
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.43 [1.01-2.00],0.0411893383203798
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.92 [1.22-3.02],0.0046957319011967
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.88 [1.19-2.99],0.0073485534662271
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.42 [1.05-1.93],0.0242128307297169
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.26 [1.01-1.58],0.0381011755888881
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.41 [1.18-1.70],0.0001992969128585
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.54 [1.21-1.97],0.000481979729202
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,2.12 [1.26-3.56],0.0043837071546098
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.73 [1.10-2.73],0.0176739309861868
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.58 [1.01-2.47],0.0449007731772893
