Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Neurological diseases,25227,1464,0.81 [0.69-0.94],0.006770591421091
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23529,164,0.36 [0.24-0.53],1.9740757324722065e-07
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28152,133,0.39 [0.26-0.58],3.5168253782294e-06
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Epilepsy,26668,170,0.46 [0.31-0.68],7.968206905460931e-05
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27860,39,4.66 [2.05-10.58],0.0002382862856594
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28105,24,9.63 [3.74-24.84],2.748719703768884e-06
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,6.49 [2.45-17.20],0.000170870469261
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22201,1981,1.28 [1.11-1.48],0.0006415967859933
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23270,1321,1.40 [1.17-1.66],0.0001576298531105
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertension,23293,1344,1.49 [1.26-1.77],4.338625642558549e-06
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26826,570,1.31 [1.03-1.68],0.0303620265626855
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26666,421,1.58 [1.19-2.09],0.0017342635288038
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27845,120,2.40 [1.43-4.03],0.0009063559752948
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27081,97,1.92 [1.07-3.44],0.0277053623867936
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,1.95 [1.09-3.51],0.0252476777136319
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Inguinal hernia,24769,398,1.48 [1.10-1.99],0.0098496126230962
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27461,763,1.32 [1.07-1.64],0.0098535816593883
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28013,74,2.09 [1.07-4.07],0.0302410056535284
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28271,105,1.79 [1.02-3.14],0.0431361296336702
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Crohn disease,26803,105,1.80 [1.02-3.18],0.0410427256443462
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26778,80,2.11 [1.11-4.00],0.022538821333298
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27916,71,0.53 [0.28-0.98],0.0436431698740531
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of liver,27608,123,3.54 [2.18-5.73],2.7982379987681695e-07
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27550,65,3.94 [2.08-7.49],2.797893903532646e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27097,535,0.70 [0.54-0.89],0.0042587005611965
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25708,1500,1.28 [1.10-1.50],0.0016639992286641
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27228,537,1.30 [1.01-1.67],0.0448137541612152
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28094,85,2.77 [1.53-5.04],0.0008045533493964
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28079,70,3.73 [1.98-7.00],4.340574370281085e-05
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28059,50,4.21 [2.05-8.68],9.498905483233882e-05
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27798,360,1.37 [1.01-1.86],0.0452345908754311
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22062,346,1.46 [1.07-2.00],0.0181809913862488
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21762,46,2.61 [1.13-6.04],0.0245587645852581
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27960,45,2.76 [1.20-6.33],0.0166620586432316
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24835,66,0.47 [0.26-0.86],0.0146808297300285
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24993,224,0.67 [0.46-0.98],0.0373626099671684
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26640,53,2.59 [1.14-5.90],0.0232642194332203
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27971,241,1.98 [1.37-2.86],0.0002572510091623
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28046,52,8.61 [4.51-16.45],7.210346663523454e-11
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27898,168,2.42 [1.57-3.73],6.259596805096942e-05
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26808,890,1.23 [1.01-1.50],0.0427255095436738
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26101,183,2.32 [1.51-3.55],0.0001095408555164
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11117,36,4.18 [1.70-10.26],0.0017888734055786
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15506,251,1.64 [1.12-2.38],0.0101291776973678
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15346,91,2.09 [1.13-3.86],0.019262343130122
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15310,55,3.37 [1.61-7.04],0.0012229205589467
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11531,74,0.49 [0.27-0.88],0.0162180991509601
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11533,76,0.48 [0.28-0.84],0.0095490478054384
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15710,344,0.71 [0.52-0.99],0.0405196745255089
KLK6,Kallikrein-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15627,261,0.66 [0.46-0.95],0.024306433156319
