Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27989,133,0.72 [0.55-0.96],0.0229117082307861
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28362,24,0.43 [0.22-0.82],0.0100524837396286
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,24,0.35 [0.18-0.68],0.0019172705227447
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26584,24,0.43 [0.23-0.83],0.0114676559659785
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28489,127,1.39 [1.04-1.85],0.024894783714423
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22389,2012,0.84 [0.78-0.91],2.227717850211845e-05
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28284,39,0.59 [0.36-1.00],0.0485780835900584
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23471,1334,0.88 [0.80-0.97],0.0077799115600142
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertension,23496,1359,0.88 [0.80-0.97],0.0082221197809936
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22188,51,0.53 [0.34-0.83],0.0055496111850065
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27071,581,0.82 [0.72-0.94],0.0053639826207111
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Angina pectoris,26848,358,0.84 [0.71-1.00],0.0468770023088102
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28011,268,0.82 [0.67-0.99],0.0435016642691766
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26655,165,0.70 [0.55-0.90],0.0058979896450853
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26912,433,0.73 [0.62-0.85],5.982299393643183e-05
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28068,63,0.43 [0.29-0.64],3.6236468148537856e-05
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28069,64,0.43 [0.29-0.64],3.209535243477271e-05
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22198,61,0.45 [0.30-0.67],0.0001145788037556
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25912,47,0.51 [0.32-0.81],0.0042069857480139
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Conduction disorders,25941,76,0.68 [0.47-0.99],0.0413462339177579
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19648,194,0.62 [0.49-0.79],6.869073272356831e-05
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25907,42,0.58 [0.35-0.95],0.0314705695361682
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25928,63,0.64 [0.43-0.96],0.0324545664631078
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28098,122,0.73 [0.55-0.98],0.0344687239224342
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28068,116,0.72 [0.53-0.97],0.0302460569157648
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28102,86,0.59 [0.42-0.83],0.0027159796626933
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28149,75,0.60 [0.41-0.87],0.0071753132785387
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27866,53,0.55 [0.36-0.85],0.0068859041643655
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27712,679,0.88 [0.77-1.00],0.0415624749121372
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27471,438,0.81 [0.70-0.95],0.00886344802006
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27338,183,0.73 [0.57-0.92],0.0083631543100798
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20239,5230,1.08 [1.02-1.14],0.0053120731083522
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24575,1766,1.09 [1.01-1.18],0.029931354929614
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23456,647,1.17 [1.02-1.33],0.020355478309243
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of appendix,28422,165,1.33 [1.03-1.72],0.0265183350108668
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Inguinal hernia,24994,404,0.72 [0.61-0.84],5.912606100017497e-05
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25198,608,1.15 [1.00-1.31],0.0436152544264628
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27713,759,1.15 [1.02-1.29],0.0238876270656144
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27557,603,1.20 [1.05-1.37],0.0071586361084581
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27552,598,1.21 [1.06-1.38],0.0061155053473024
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22038,182,1.32 [1.04-1.68],0.0218928110262619
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22114,258,1.24 [1.01-1.51],0.0394034484007028
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28184,83,1.82 [1.28-2.59],0.0009524686891036
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28171,70,1.92 [1.31-2.83],0.000909871069794
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27345,535,1.30 [1.13-1.50],0.0002980410273552
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Cholelithiasis,27231,421,1.34 [1.14-1.57],0.0003860541505158
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27637,228,0.79 [0.64-0.98],0.0321211628063293
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28060,362,0.84 [0.71-1.00],0.0436686133337133
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27015,73,1.49 [1.02-2.18],0.0374509216066366
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21918,25,1.98 [1.04-3.76],0.0373142654109096
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22070,177,1.35 [1.06-1.72],0.015872134907026
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28209,152,0.42 [0.33-0.55],1.3902896795181178e-10
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28098,41,0.38 [0.23-0.63],0.0001734389613603
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25228,235,1.24 [1.00-1.53],0.0482381807403681
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25046,53,1.58 [1.01-2.48],0.0450675927628918
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25220,227,1.29 [1.04-1.60],0.0222362638477282
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24196,4491,1.23 [1.16-1.29],1.6955852556474145e-13
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27043,212,0.72 [0.58-0.90],0.0042021965200056
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27199,44,0.57 [0.35-0.92],0.0222227540422581
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27205,50,0.54 [0.35-0.86],0.0086148166652931
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27208,53,0.37 [0.24-0.58],1.1934537126472709e-05
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27060,897,1.16 [1.04-1.30],0.0075553552089748
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Cystitis,26247,84,1.72 [1.21-2.45],0.0023685868637898
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26229,66,1.58 [1.06-2.34],0.0231125028163352
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26794,631,1.24 [1.09-1.42],0.0011490948848466
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15587,399,1.19 [1.01-1.41],0.0388484572192574
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15383,195,1.47 [1.16-1.86],0.001408579605852
