Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.56 [1.21-2.02],0.0006117268876666
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.40 [1.03-1.92],0.0333482814258052
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.08 [1.00-1.16],0.0489398090859252
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.80 [0.65-1.00],0.0493983603978538
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.35 [1.11-1.64],0.0031677431903946
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.29 [1.03-1.62],0.0276911776927466
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.50 [1.06-2.13],0.0222023303077596
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.82 [1.34-2.46],0.0001319905146973
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.74 [1.14-2.66],0.0107891028973738
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.25 [1.17-1.34],1.0442443872436695e-10
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.28 [1.18-1.38],4.683005240942262e-09
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.28 [1.18-1.39],1.9646573290563044e-09
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.58 [1.12-2.23],0.0091858099042665
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.27 [1.13-1.42],8.132450657922365e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.17 [1.00-1.36],0.0450054072426055
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.29 [1.09-1.52],0.0028053958082509
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.37 [1.11-1.68],0.0028454933980509
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.31 [1.15-1.50],6.942509781037611e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.40 [1.16-1.68],0.0003436851380207
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.51 [1.21-1.89],0.0003042645582897
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.86 [0.75-0.99],0.0386777855506951
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.11 [1.04-1.19],0.001819779604713
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.31 [1.09-1.59],0.0049474992924788
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.29 [1.05-1.58],0.0161441345568562
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.35 [1.01-1.81],0.0417788572846053
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.37 [1.13-1.66],0.0012142582344628
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.48 [1.13-1.94],0.0046473286878198
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.73 [0.56-0.97],0.0287952848856064
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.54 [1.14-2.07],0.0051875827784691
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,0.60 [0.37-0.98],0.0420790705392989
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.12 [1.03-1.21],0.0100126418018412
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.23 [1.08-1.41],0.0024642973666847
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.41 [1.12-1.77],0.0033163596495085
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.97 [1.26-3.08],0.0028091950410474
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.28 [1.08-1.52],0.0040281925791185
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.69 [1.24-2.28],0.0007430345433985
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.52 [1.07-2.16],0.0182327126735513
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.90 [0.86-0.95],2.7157287485861185e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.28 [1.06-1.53],0.0086404807203502
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.53 [1.06-2.21],0.0224084994211459
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.70 [1.23-2.35],0.0012005850901945
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.51 [1.10-2.09],0.0120427795865763
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.44 [1.19-1.74],0.0001724032119787
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.86 [0.77-0.97],0.0119770694568094
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.44 [1.02-2.04],0.038820249495504
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.63 [0.47-0.86],0.0034211111587433
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.23 [1.02-1.49],0.0317853891542234
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.22 [1.01-1.48],0.0416661373184182
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.28 [1.01-1.63],0.0407914518441814
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.69 [0.48-0.99],0.0428872822705266
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.87 [0.79-0.97],0.0138825748074367
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.85 [0.78-0.94],0.001133791282697
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.76 [0.62-0.94],0.0130438234190848
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.76 [0.59-0.97],0.0275754867004113
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.81 [0.71-0.91],0.0007549335684961
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.75 [0.58-0.98],0.0340246934178471
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.80 [0.68-0.94],0.0082316640344697
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.71 [0.59-0.85],0.0002703748306793
