Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.34 [1.10-1.64],0.0041745420413239
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.70 [1.23-2.35],0.0012964788137352
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,3.56 [1.47-8.67],0.0050745998040637
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,1.76 [1.00-3.11],0.0494689153894628
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,3.45 [1.41-8.42],0.0065796511579215
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,3.15 [1.22-8.14],0.0182007685865763
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,8.19 [1.40-47.72],0.0194003704300544
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,3.43 [1.40-8.43],0.0071400663256536
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,5.59 [1.74-17.94],0.0038623837842015
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,0.54 [0.29-0.98],0.0443849923112537
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,5.76 [1.27-26.23],0.02350561215914
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.50 [0.31-0.82],0.0053515439929941
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.39 [0.23-0.66],0.0004954683355633
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,1.87 [1.01-3.46],0.0481709424257312
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,2.29 [1.04-5.04],0.0390511967537477
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.51 [1.06-2.15],0.0210251261547945
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,3.38 [1.27-8.99],0.0146197361162533
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.80 [1.09-2.98],0.0210952793843628
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,2.29 [1.16-4.52],0.0171247527417752
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,2.35 [1.97-2.80],3.304246912090525e-21
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.64 [1.14-2.34],0.0070226644880427
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,2.01 [1.32-3.06],0.0010619779659319
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.30 [1.04-1.64],0.0210293360427263
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,2.56 [1.41-4.64],0.0020098197255801
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,1.95 [1.07-3.57],0.029493512146984
SERPINA7,Thyroxine-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.68 [0.47-0.97],0.0334368212561574
SERPINA7,Thyroxine-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.55 [0.32-0.95],0.0331641457972915
SERPINA7,Thyroxine-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.61 [0.39-0.98],0.0391514367282698
