Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.56 [1.08-2.25],0.0173688624853768
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.56 [1.10-2.21],0.0118322575415659
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.41 [1.11-1.79],0.0049223225327552
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.35 [1.03-1.76],0.0274816611525492
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.53 [1.10-2.12],0.0112278737335514
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.62 [1.07-2.45],0.0212915134289851
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.58 [1.06-2.35],0.0236877347277551
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.58 [1.18-2.12],0.0021387074019542
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.20 [1.00-1.43],0.0497724141757423
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.72 [1.06-2.78],0.0271424642885332
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.63 [1.23-2.18],0.000750192049488
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,2.03 [1.49-2.76],7.415653650028382e-06
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,0.59 [0.35-0.99],0.0447150233006631
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.66 [1.04-2.66],0.0333048809878795
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.59 [1.10-2.28],0.0130858641786899
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.59 [1.07-2.37],0.0229303465458898
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,0.53 [0.29-0.95],0.0316985575179766
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.72 [0.53-0.99],0.0407546917790756
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.70 [0.49-0.99],0.0455954405801183
