Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.23 [1.01-1.50],0.0386836343935739
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.51 [0.27-0.96],0.0380892499042544
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.30 [1.06-1.61],0.0135400734476781
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.41 [0.20-0.81],0.0108714004987082
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.33 [0.16-0.70],0.0040836901266093
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.46 [0.24-0.86],0.0148178132761405
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.12 [1.03-1.21],0.0077159952882202
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.82 [1.28-2.59],0.0009489740731462
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.17 [1.06-1.29],0.0015530894971956
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.30 [1.04-1.64],0.0220044035559326
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.60 [1.23-2.06],0.0003543477461966
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.29 [1.06-1.58],0.0110203950541947
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.23 [1.08-1.41],0.001802583593938
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.22 [1.04-1.43],0.0125741801551808
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.32 [1.03-1.68],0.0256772034573805
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.81 [0.68-0.98],0.0261779261671972
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.60 [0.40-0.92],0.0186572992466197
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.61 [0.40-0.93],0.0223624570874684
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.55 [0.33-0.91],0.0192488370503457
