Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,2.10 [1.65-2.67],1.233407626054582e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,2.06 [1.62-2.61],2.4534024570790627e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,5.34 [1.45-19.68],0.0118369668002307
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.96 [1.14-3.36],0.0143397965999382
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,2.72 [1.93-3.83],1.1696643359298481e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.48 [1.00-2.19],0.0482683759577122
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.74 [1.46-2.07],3.913606020902841e-10
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,2.11 [1.32-3.36],0.0016595712708398
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,2.19 [1.67-2.86],1.0053698445449793e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,2.02 [1.51-2.71],2.054372449044693e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,0.66 [0.47-0.93],0.0162419001098673
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.69 [1.19-2.39],0.0034275932516001
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,3.09 [1.35-7.05],0.0074774518650431
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,2.65 [1.16-6.05],0.0204861121010854
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,0.40 [0.19-0.85],0.0168288359359277
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,0.44 [0.21-0.91],0.0276450374145329
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,0.60 [0.41-0.87],0.0072006210590717
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,0.41 [0.19-0.89],0.0245504673702763
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,0.45 [0.21-0.95],0.0358237269372815
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,0.41 [0.20-0.83],0.0133735758473448
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,0.40 [0.29-0.56],6.413339931118786e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,0.41 [0.27-0.61],1.4428023620462694e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,0.33 [0.20-0.55],2.450370141931301e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.83 [0.74-0.94],0.0036329807775052
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.70 [0.53-0.92],0.0092833899240949
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,0.54 [0.33-0.86],0.0103459340671674
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.51 [0.27-0.97],0.0411761805104333
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,0.73 [0.54-0.98],0.033814516000349
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.83 [0.69-0.99],0.0412628840903535
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,1.27 [1.04-1.54],0.0174474068335506
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,1.79 [1.11-2.89],0.016831899043547
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,1.88 [1.16-3.05],0.0106566567221823
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,1.71 [1.03-2.83],0.038617913058496
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,1.76 [1.05-2.96],0.0319104072735762
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,1.80 [1.05-3.06],0.0312717154971957
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.99 [1.08-3.65],0.0270690604573299
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,1.55 [1.11-2.16],0.0106136728706052
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,1.86 [1.27-2.73],0.0015801445623151
