Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.22 [0.08-0.64],0.0052116017752738
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,0.76 [0.59-0.97],0.0295407806639834
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,0.15 [0.07-0.29],4.161605514295179e-08
TF,Serotransferrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,0.15 [0.07-0.31],4.891535931950634e-07
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.61 [0.40-0.92],0.0174649104658713
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.36 [0.18-0.73],0.0041447952093013
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.28 [0.11-0.69],0.005425390565324
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,0.22 [0.09-0.56],0.0014618717122664
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,4.12 [1.40-12.12],0.0101256576359042
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,4.52 [1.55-13.13],0.0056012750044718
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,3.03 [1.17-7.86],0.0226167675896374
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.20 [0.06-0.72],0.0138869660998432
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.18 [0.06-0.55],0.0026347476006924
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.19 [1.02-1.38],0.0251803743479326
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.52 [1.21-1.91],0.0002970403156974
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.78 [1.01-3.13],0.0446611020944655
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.87 [1.27-2.76],0.0016825129848563
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,4.10 [1.93-8.69],0.0002315627624795
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.65 [1.14-2.39],0.0073956608493122
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,2.84 [1.20-6.75],0.0180887272709468
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.61 [1.23-2.11],0.0006141058518932
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,2.64 [1.82-3.84],2.947842832978492e-07
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,3.37 [1.14-9.92],0.0277202785198352
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,3.24 [1.10-9.58],0.033330896808379
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,4.58 [1.30-16.12],0.017682740359367
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,3.18 [1.14-8.86],0.0269150514312833
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,6.33 [1.66-24.07],0.0067709100961219
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,4.69 [1.33-16.50],0.0160194830233636
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,3.42 [1.03-11.41],0.0451511360747011
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,5.29 [1.91-14.65],0.0013634119471551
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,0.29 [0.15-0.56],0.0002602770912043
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.19 [0.04-0.84],0.0289717494018889
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.11 [0.03-0.37],0.0003276123194444
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.34 [0.17-0.67],0.0017605528641579
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.19 [0.06-0.58],0.0034124754977823
TF,Serotransferrin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,0.43 [0.22-0.88],0.0196555813863227
TF,Serotransferrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,0.47 [0.23-0.98],0.0448431844356227
TF,Serotransferrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.52 [0.33-0.80],0.0034167760723689
