Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,2.18 [1.68-2.84],6.4319306418080445e-09
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.55 [1.18-2.05],0.0019052883363795
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,2.42 [1.54-3.79],0.0001204174781849
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.84 [1.45-2.34],6.85699360425229e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,2.26 [1.44-3.53],0.0003772512537216
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,2.81 [1.49-5.30],0.0014109962546615
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,2.67 [1.68-4.23],3.014492142681013e-05
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,0.61 [0.45-0.83],0.0018925014108032
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,0.41 [0.29-0.58],5.113599876241375e-07
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,0.44 [0.29-0.67],0.0001128649260679
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.36 [0.21-0.64],0.000536588184979
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.36 [0.21-0.64],0.0004488682729744
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.37 [0.21-0.66],0.0007146492162107
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,0.38 [0.22-0.66],0.0005114737369961
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.55 [1.20-2.02],0.0009581771789954
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Depression,26567,338,1.56 [1.18-2.06],0.0017879051320531
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.53 [1.13-2.06],0.0054971347946459
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Migraine,26565,104,3.08 [2.04-4.65],8.196302680278915e-08
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,3.22 [2.11-4.92],6.490831973863252e-08
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,2.05 [1.03-4.07],0.0409730375336291
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,2.06 [1.10-3.86],0.0248914038999471
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.58 [1.01-2.46],0.0448356892413389
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,3.07 [1.25-7.53],0.0144573481184662
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,3.08 [1.26-7.56],0.0139806667453297
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.82 [1.16-2.85],0.009363424708285
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.18 [1.04-1.35],0.0114477045876019
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.18 [1.01-1.38],0.03478259886628
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.23 [1.05-1.43],0.0093546841375687
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,6.07 [3.62-10.18],7.647902601988368e-12
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.70 [0.54-0.91],0.0081666147918567
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.58 [1.08-2.33],0.0192368679302957
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.36 [0.17-0.79],0.0110306500210084
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.66 [1.03-2.67],0.0378388181696852
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.93 [1.12-3.31],0.0174783640201866
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,2.63 [1.58-4.39],0.0002149959965566
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.78 [1.12-2.85],0.0156172637155914
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,2.28 [1.39-3.73],0.0011247676252189
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,2.34 [1.42-3.86],0.0008408446143131
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.32 [1.16-1.49],1.561859173094178e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.76 [1.21-2.54],0.0029200282833806
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,2.00 [1.35-2.97],0.0005744604022944
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.24 [1.01-1.52],0.0411198156090725
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,2.10 [1.28-3.44],0.0031694016929043
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.21 [1.01-1.45],0.0392227365645001
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.23 [1.02-1.50],0.03130108849814
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.23 [1.02-1.49],0.0346437871259714
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.21 [1.00-1.47],0.049815301222194
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.94 [1.09-3.46],0.0250648788552195
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.16 [1.07-1.27],0.0006583563553515
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.21 [1.06-1.37],0.0050791278969696
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.99 [1.26-3.14],0.0032273365101688
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.60 [1.32-1.92],1.0332396070263515e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,2.22 [1.29-3.81],0.0038051861585081
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,2.12 [1.33-3.36],0.0015546747791147
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,2.15 [1.35-3.41],0.0011852374310997
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,2.23 [1.32-3.76],0.0025523952680947
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.01 [1.32-3.05],0.0011147810113409
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.04 [1.34-3.10],0.0008310372119934
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.24 [1.45-3.47],0.00030316862109
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.46 [1.18-1.80],0.0004749653239432
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.47 [1.19-1.81],0.0004079428386311
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.47 [1.09-1.98],0.0121102596242208
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.57 [1.14-2.17],0.0054574795303543
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.60 [1.14-2.24],0.0064045067785141
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.59 [1.27-2.00],4.952224191288609e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.98 [1.54-2.54],7.611305846205868e-08
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.33 [0.13-0.82],0.0171370920847815
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.38 [0.14-0.99],0.0467422992440842
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.18 [1.07-1.30],0.0011373182392063
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.28 [1.09-1.50],0.0027482223761978
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.52 [1.64-3.88],2.7781123493294977e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.58 [1.19-2.09],0.0014335637718581
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.52 [1.61-3.93],4.993132036889588e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.81 [1.77-4.45],1.1088263219684131e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.64 [1.08-2.49],0.0201320535217282
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,3.63 [1.57-8.38],0.0025400573746102
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,2.51 [1.05-6.03],0.0393562034974438
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.41 [1.06-1.89],0.0185779850183774
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.76 [1.37-2.25],7.507273923801025e-06
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.67 [1.09-2.55],0.0179964392917277
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.93 [1.38-2.70],0.0001300992118349
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.42 [1.30-1.55],5.833433170377984e-15
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.42 [1.09-1.83],0.0081614233884849
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,3.74 [2.75-5.08],4.423578854325247e-17
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,5.17 [2.91-9.17],2.052093761375948e-08
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,6.42 [3.92-10.52],1.6189017069084153e-13
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,5.59 [3.45-9.05],2.525167549496919e-12
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,3.36 [1.84-6.14],8.063095084763594e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.31 [1.10-1.57],0.0025904037783254
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,2.49 [1.38-4.49],0.0023519469851709
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.45 [1.18-1.79],0.0004773511632254
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.78 [1.02-3.11],0.0412368326461575
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,1.23 [1.01-1.50],0.0356198237369817
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,1.30 [1.09-1.55],0.0031346483435578
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,1.71 [1.24-2.37],0.001233273548929
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,1.39 [1.07-1.80],0.0143857168349347
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,1.36 [1.09-1.70],0.0058525136641728
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,0.73 [0.58-0.93],0.0093071153834779
