Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,0.78 [0.61-1.00],0.0459215104423934
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.79 [0.64-0.99],0.0434490095703215
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,0.72 [0.55-0.93],0.0111211127235915
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.46 [1.07-2.00],0.0168622435714506
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.89 [0.85-0.93],1.530175264156707e-07
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,1.44 [1.01-2.06],0.0426791787277866
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.89 [0.80-0.99],0.0350787803652297
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.21 [1.04-1.41],0.0161744030012036
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.47 [1.08-1.98],0.0128436629862372
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.72 [0.53-0.98],0.0357322796791117
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.28 [1.05-1.57],0.014136755183339
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.20 [1.01-1.42],0.0385963846218472
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.22 [1.02-1.45],0.0275843142237682
BLVRB,Flavin reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.27 [1.01-1.58],0.0365829217554357
