Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.55 [1.12-2.14],0.0079598447419619
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.24 [1.10-1.40],0.0006247192653754
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.24 [1.09-1.40],0.0007586769078229
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.55 [1.03-2.34],0.0354773422920054
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.41 [1.02-1.95],0.0350806319193231
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.39 [1.00-1.94],0.0496561035148301
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.27 [1.06-1.52],0.0087714469239216
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.27 [1.02-1.58],0.0350611759374413
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.26 [1.01-1.58],0.0409259076843305
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.52 [1.01-2.28],0.0444247251820918
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.67 [0.48-0.93],0.0165915985750168
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.67 [0.47-0.96],0.0278098874962625
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.14 [1.04-1.25],0.004794341123012
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.57 [1.02-2.41],0.0389668044928378
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.22 [1.06-1.41],0.0070120261103016
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.30 [1.06-1.58],0.0103865143194151
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.42 [1.16-1.75],0.0008106063373811
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,1.64 [1.06-2.54],0.0272581753696178
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,2.25 [1.50-3.37],8.603582859256175e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,2.05 [1.39-3.01],0.000263682606873
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,1.68 [1.13-2.49],0.0102293421525598
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.45 [1.05-1.98],0.0226024018469482
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.22 [1.02-1.45],0.0282611901487955
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.57 [1.15-2.13],0.0039320338633666
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.35 [1.10-1.67],0.0041444704903955
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.35 [1.10-1.67],0.0050445986755321
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,1.46 [1.11-1.92],0.0072419180359684
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,1.45 [1.11-1.88],0.0062653615476968
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.59 [0.44-0.80],0.0006889419284073
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.74 [0.56-0.97],0.0275659383024166
