Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,4.07 [1.88-8.82],0.0003821448489528
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,2.02 [1.55-2.65],2.692376418922598e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,2.56 [1.68-3.90],1.315715087660594e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,3.26 [2.03-5.22],9.223873649220424e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,4.02 [2.31-6.99],7.967095168707852e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,2.91 [1.33-6.33],0.0071931089670836
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,2.66 [1.24-5.72],0.0121350109363576
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,2.91 [1.34-6.34],0.0070517899850728
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,5.39 [2.68-10.83],2.230856610239739e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.82 [1.25-2.64],0.0016483662473949
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Depression,26567,338,1.82 [1.23-2.70],0.0028220454829361
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.96 [1.28-2.99],0.001819425644456
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,2.03 [1.11-3.71],0.0210856967565021
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.99 [1.04-3.79],0.0373105951196871
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.87 [1.56-2.24],1.7439832007547865e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,2.02 [1.62-2.51],2.5314472327070916e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,2.05 [1.65-2.54],7.475934853322145e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,5.78 [2.33-14.30],0.0001496500259177
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.84 [1.07-3.17],0.0282249664569035
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,2.46 [1.14-5.35],0.0225512942667284
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,2.14 [1.03-4.43],0.0416812830563744
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.68 [1.41-2.00],6.605736362608973e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.68 [1.02-2.75],0.0398055365111551
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.69 [1.03-2.77],0.0378487025956644
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.56 [1.17-2.08],0.0022724916804068
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.60 [1.12-2.28],0.0092909037093914
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.66 [1.03-2.69],0.0388352402839629
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.95 [1.52-2.51],1.2671670069673233e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.82 [1.40-2.36],6.41702922605838e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.99 [1.53-2.59],3.515745603127179e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,2.00 [1.53-2.61],3.144252758075397e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.98 [1.51-2.58],5.817573812676222e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,3.85 [1.53-9.65],0.0040568724558012
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,3.10 [1.07-9.00],0.0376455709307605
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,3.04 [1.05-8.81],0.0410325992763354
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,5.21 [2.48-10.96],1.3165474935858258e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.32 [1.16-1.49],1.0558268513840782e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.72 [1.24-2.38],0.0011365676728356
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Dental caries,27318,127,2.34 [1.25-4.40],0.0080813889038033
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.36 [1.13-1.64],0.0011557761460704
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.58 [1.01-2.49],0.0464696553952222
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.55 [1.13-2.14],0.0068001936817267
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,8.23 [2.60-26.08],0.0003418843938016
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.49 [1.11-2.01],0.0088755652004964
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.54 [0.31-0.96],0.035738054999395
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,3.29 [1.69-6.40],0.000457883938475
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.32 [1.06-1.65],0.0124557287234231
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.52 [1.13-2.06],0.0060951015913312
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.40 [1.06-1.83],0.0158887235448879
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.24 [1.03-1.50],0.0241659308665991
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,3.09 [1.36-7.02],0.0070800717995975
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,3.21 [1.61-6.40],0.0009103783614557
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,3.33 [1.66-6.68],0.0007136391968371
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,3.08 [1.38-6.84],0.0057972209398052
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.88 [1.08-3.27],0.0265750445244427
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,2.39 [1.11-5.13],0.0251889858378006
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.39 [1.07-1.82],0.0149026669519092
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,6.48 [3.57-11.74],7.58555237365631e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,3.78 [1.62-8.82],0.0021114025794613
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.59 [1.03-2.46],0.0357753827786784
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.85 [1.08-3.15],0.0249025324650453
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.74 [1.01-3.00],0.0447490742843303
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.24 [1.02-1.51],0.0323795939037381
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.68 [1.17-2.43],0.0052048273119042
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,2.22 [1.37-3.59],0.0011492526758218
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,2.85 [1.24-6.58],0.0140502954779516
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.34 [1.17-1.54],2.465284438638901e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.28 [1.07-1.53],0.0072490765974432
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.37 [1.09-1.71],0.0060828785761045
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.69 [1.39-5.21],0.0033189786893363
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.18 [1.47-3.24],9.910675076336228e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.51 [1.27-4.95],0.0078243958318304
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.56 [1.25-5.24],0.0103514953316193
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,4.55 [1.72-12.05],0.0022960056391806
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,5.38 [2.02-14.34],0.0007579576770854
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.66 [1.07-2.56],0.0227480695121241
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.90 [1.17-3.09],0.0100004438940692
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.39 [1.08-1.77],0.0097091534734133
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,2.40 [1.31-4.40],0.0046930959072349
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.32 [1.01-1.73],0.0414339203739952
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.80 [1.20-2.69],0.0043081250350376
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,4.28 [1.75-10.47],0.0014159169348959
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,3.03 [1.24-7.37],0.0146787209541698
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,2.86 [1.02-8.04],0.0464569917558376
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,2.58 [1.11-5.97],0.0272617456598835
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,2.11 [1.02-4.39],0.0449417076478409
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.64 [1.10-2.44],0.0154127501011698
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,2.67 [1.05-6.79],0.0388145209665597
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.83 [0.73-0.94],0.0029077576056151
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.72 [1.03-2.87],0.0367920005227377
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,3.57 [1.28-9.96],0.0149248085738849
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,5.85 [2.33-14.64],0.0001629807332757
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,1.77 [1.14-2.75],0.0114814249045074
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.35 [0.15-0.81],0.0140715485251413
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.37 [0.16-0.87],0.0232542780909012
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.74 [0.58-0.95],0.0198170167311795
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.39 [0.21-0.73],0.0029916120603026
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.67 [0.46-0.98],0.0391273127065834
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.64 [0.42-0.97],0.034843754452463
