Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22177,344,1.32 [1.11-1.58],0.002046473533458
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21879,46,2.76 [1.79-4.24],3.847020320963076e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28112,45,2.78 [1.81-4.26],2.739206575366566e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23088,1255,1.11 [1.01-1.22],0.0365898091066353
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21871,38,0.54 [0.30-0.98],0.0415487732033491
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22009,176,0.69 [0.53-0.91],0.0093659131812432
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21863,30,0.46 [0.23-0.89],0.0212572120321917
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22364,531,1.27 [1.10-1.47],0.001206984176326
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22276,443,1.25 [1.07-1.46],0.006237049448516
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24962,56,0.61 [0.39-0.95],0.0303596191323406
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24971,65,1.68 [1.13-2.49],0.0101961318394907
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24955,49,1.82 [1.15-2.86],0.0100739492233212
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24097,4467,0.74 [0.70-0.78],2.190163676483873e-24
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27099,50,0.57 [0.36-0.90],0.0147464968303157
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28123,244,1.49 [1.22-1.82],0.0001064793713559
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28050,171,1.51 [1.19-1.92],0.0006198403668283
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27974,95,1.56 [1.14-2.14],0.005872948233522
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26960,895,0.88 [0.79-0.99],0.0357654278146536
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26696,631,0.83 [0.73-0.96],0.0093661884509304
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14330,2807,1.08 [1.01-1.17],0.0352239810659296
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11836,313,1.24 [1.02-1.52],0.0309584929681786
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12682,1159,1.13 [1.01-1.25],0.0325091457986143
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11882,359,1.22 [1.01-1.47],0.0385758823799956
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26830,538,1.21 [1.05-1.40],0.0082217148538108
