Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.30 [1.01-1.67],0.0430284612097329
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.44 [1.00-2.08],0.0489722410508223
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.66 [1.20-2.29],0.001963221968104
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.78 [1.31-2.41],0.0002235056975591
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.37 [1.12-1.68],0.0021952462307725
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.35 [1.04-1.76],0.0228983712985482
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.45 [1.01-2.08],0.0415002881029007
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.55 [1.22-1.98],0.0003250979137069
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.47 [1.08-2.01],0.0148242442377574
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,2.03 [1.45-2.84],3.747369838034244e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,2.96 [1.49-5.87],0.0018657379598681
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,2.02 [1.44-2.82],4.3907864316625376e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.74 [1.49-2.02],7.70869575119754e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.71 [1.20-2.44],0.0029754062618067
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.79 [1.50-2.13],7.646586665632664e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.86 [1.56-2.21],2.0629880346011928e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,3.57 [2.38-5.36],7.589244181325632e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.55 [1.28-1.87],6.309827441661508e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.60 [1.29-1.97],1.4436618641118222e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.41 [1.01-1.96],0.0421265225273512
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.46 [1.14-1.86],0.0024294521036433
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.47 [1.11-1.96],0.0076706309823713
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.63 [1.33-1.98],1.6556909373020445e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.57 [1.11-2.23],0.0103560914284627
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.52 [1.15-2.00],0.0029283859484016
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.65 [1.19-2.30],0.0028363897971633
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.66 [1.19-2.31],0.0025546420784319
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.67 [1.21-2.30],0.0016684199923057
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.50 [1.01-2.21],0.0430540116312551
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.49 [1.14-1.94],0.0031436297705309
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.81 [1.29-2.53],0.0005348678323065
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.66 [1.16-2.38],0.0057347129356249
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.64 [1.25-2.15],0.0003768131338073
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.50 [1.03-2.20],0.0361135390179371
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.75 [1.29-2.36],0.0002784392504228
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.62 [1.18-2.21],0.0026339341693067
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.59 [1.17-2.17],0.0032358453039363
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.63 [1.19-2.22],0.0022368515138038
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.64 [1.20-2.25],0.0020067587926345
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.73 [1.27-2.36],0.000586692485979
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.65 [1.43-1.91],1.694287848995785e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.76 [1.39-2.22],1.9591851825739754e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.79 [1.41-2.26],1.57219540450797e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.63 [1.29-2.05],3.89121034671794e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.62 [1.29-2.05],4.520622460482802e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.53 [1.10-2.13],0.0124061141217817
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.47 [1.23-1.76],2.9635130977845045e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.42 [1.17-1.73],0.0003894581128022
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.54 [1.27-1.87],1.1648515001466824e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.55 [1.28-1.88],9.561727513312489e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.55 [1.28-1.89],8.838197293887584e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.91 [1.48-2.48],9.211197510960512e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.54 [1.04-2.29],0.0314858274913395
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.54 [1.03-2.30],0.0340081000675567
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.81 [1.37-2.39],2.672489576133485e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.68 [1.33-2.13],1.3851335089158888e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.53 [1.08-2.17],0.0174390103457795
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.41 [1.25-1.58],7.427059272676068e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.37 [1.08-1.73],0.009210406654164
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.49 [1.02-2.19],0.0411377877121312
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.51 [1.02-2.23],0.0379084944264797
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.59 [1.25-2.02],0.0001492222655822
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.38 [1.19-1.59],1.364300379009036e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.43 [1.11-1.83],0.0057267780705799
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.70 [1.24-2.32],0.0008607303871281
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.61 [1.06-2.43],0.0250211764739323
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.64 [1.25-2.15],0.0003020656468044
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.62 [1.22-2.16],0.0010250519527872
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.49 [1.24-1.80],3.096114780724986e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,1.43 [1.01-2.03],0.0422194899480468
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,1.47 [1.08-1.99],0.0136070608590714
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.83 [1.52-2.21],2.5103702445287144e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.28 [1.10-1.48],0.0011575935900121
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.76 [1.31-2.35],0.000162748931171
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.70 [1.30-2.23],0.000109019093517
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.82 [1.36-2.44],5.908333720954038e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.84 [1.36-2.50],7.371600825486103e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.48 [1.07-2.05],0.0171132426893072
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.56 [1.12-2.17],0.0090382517595272
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.64 [1.18-2.27],0.0031393719275261
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.71 [1.40-2.08],8.921399994242519e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.71 [1.40-2.08],9.998903913286225e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.60 [1.17-2.17],0.0028743778223127
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.63 [1.19-2.23],0.0022761291316854
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.66 [1.21-2.29],0.0019067518032805
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.33 [1.03-1.72],0.0301768394140964
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.43 [1.06-1.93],0.0195639235728177
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.60 [1.28-2.01],4.578319895915989e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.66 [1.31-2.09],2.1254862725088024e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.57 [1.08-2.29],0.0175667250242018
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.49 [1.09-2.02],0.0116496738243636
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.82 [1.43-2.30],7.070500844501249e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.68 [1.23-2.31],0.0011121300144469
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.30 [1.02-1.64],0.0306942548605049
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.55 [1.03-2.33],0.0351521286954813
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.55 [1.03-2.35],0.0368344849865128
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.43 [1.12-1.83],0.0041309485704754
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.47 [1.10-1.95],0.0083892111023334
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.49 [1.12-1.98],0.005923450751018
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.40 [1.21-1.64],1.3109417665853423e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.36 [1.08-1.71],0.0097143200628003
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,1.29 [1.02-1.63],0.031536955676679
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.51 [1.20-1.89],0.0004008304570175
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.65 [1.29-2.11],6.188423732524032e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,1.59 [1.12-2.24],0.0089864306490036
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.60 [1.11-2.30],0.0120126743117306
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.65 [1.13-2.41],0.0099399373249565
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.67 [1.14-2.44],0.0085546580350414
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.35 [1.04-1.74],0.0241689446138648
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.29 [0.11-0.77],0.0134818221766988
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.60 [1.42-1.81],1.0556461973132633e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.59 [1.37-1.83],3.584131898805432e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.43 [1.22-1.69],1.756377062837085e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.89 [1.42-2.51],1.1674404381904842e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,2.05 [1.63-2.57],6.469719478011974e-10
