Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.85 [0.74-0.98],0.0248553479387226
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.65 [0.44-0.98],0.0384227464215288
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,0.56 [0.34-0.92],0.0234515910775391
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.28 [1.03-1.59],0.0259199356861613
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.46 [1.37-1.55],4.425152705466661e-33
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.46 [1.36-1.57],2.0717216239244594e-24
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.45 [1.34-1.55],1.861472430245417e-23
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.49 [1.35-1.65],1.0070831433706914e-14
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.40 [1.23-1.59],3.4729897201662093e-07
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.39 [1.14-1.70],0.001341795801001
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.54 [1.34-1.79],3.7988552176229315e-09
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.84 [1.37-2.46],4.581640742211682e-05
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.67 [1.39-2.00],4.111801036590208e-08
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.55 [1.38-1.74],1.3999847031683572e-13
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.53 [1.09-2.15],0.0147853863662682
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.29 [1.07-1.56],0.0074317235084002
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.31 [1.06-1.63],0.0146152855451185
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.71 [0.62-0.81],6.652149920335848e-07
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.12 [1.01-1.24],0.0243666739021313
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.28 [1.01-1.63],0.0429549911892691
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.14 [1.01-1.28],0.0393426640503038
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.18 [1.00-1.39],0.0464930127075785
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,1.55 [1.03-2.33],0.0342817535153665
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.39 [1.07-1.81],0.0137343012255728
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.13 [1.09-1.18],1.1995479083617896e-08
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.36 [1.14-1.62],0.0005777252916148
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.16 [1.08-1.23],1.0621669757558411e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.35 [1.16-1.57],0.0001433256633708
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.20 [1.08-1.34],0.0008075581333915
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.52 [1.23-1.88],0.0001334060322637
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,2.32 [1.54-3.49],5.507745219188828e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.36 [1.07-1.74],0.0130688314424753
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.49 [1.18-1.89],0.0009902168175112
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.35 [1.02-1.79],0.0355098282375156
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.24 [1.12-1.37],3.5420000221675485e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.40 [1.10-1.78],0.0062093267691669
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.21 [1.12-1.31],7.372780469509006e-07
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.33 [1.17-1.52],1.5740856763056024e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.37 [1.11-1.70],0.0036553001599469
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.27 [1.15-1.41],4.118514511927887e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.12 [1.05-1.19],0.0010630679643802
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.60 [1.21-2.12],0.0009749925120005
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.51 [1.19-1.92],0.0008479118049862
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.52 [1.19-1.94],0.0007390021284432
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.52 [1.15-2.01],0.0031179147473719
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.16 [1.01-1.35],0.0406517619217468
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.40 [1.08-1.83],0.011507809682428
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.18 [1.07-1.29],0.0005094981126621
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.50 [1.24-1.80],1.8783548685297463e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.50 [2.05-3.06],2.983444360849504e-19
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.53 [1.92-3.32],3.066323465722277e-11
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.24 [1.07-1.43],0.0044664501496418
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.27 [1.07-1.52],0.0080244990231326
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.29 [1.08-1.54],0.0058720057170167
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.08 [1.01-1.16],0.0275316391575109
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.37 [1.08-1.74],0.0095694460878513
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.20 [1.06-1.36],0.0033546089561249
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.18 [1.00-1.39],0.0439874552687675
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,0.77 [0.60-1.00],0.0473883962517893
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.75 [0.58-0.97],0.03080044768336
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,0.76 [0.58-0.99],0.0421377163266828
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.29 [1.66-3.17],5.591932140109312e-07
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.33 [1.69-3.22],2.9993942242076694e-07
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.74 [0.58-0.95],0.0165017620695154
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.68 [0.48-0.97],0.0330324155991998
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.51 [0.32-0.82],0.0055073443322455
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.71 [0.57-0.89],0.0030416315376614
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.52 [0.31-0.90],0.0196772872378634
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.24 [1.11-1.38],0.0002032284548061
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.22 [1.08-1.38],0.0016253703542255
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.64 [0.51-0.80],0.0001062796471998
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.68 [1.24-2.27],0.0007470811711578
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.85 [1.31-2.61],0.0004602862587967
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.50 [1.10-2.05],0.0109927117397272
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.72 [0.69-0.76],2.4511784318787385e-43
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,0.59 [0.40-0.87],0.0070448297130106
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.51 [1.29-1.75],1.14450740618838e-07
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.53 [1.27-1.83],4.580584047046643e-06
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.54 [1.22-1.94],0.0003247088830944
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.81 [0.74-0.89],6.03283606043126e-06
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.77 [0.69-0.86],2.1388115519593947e-06
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.18 [1.00-1.39],0.0450854112713103
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.18 [1.00-1.40],0.0466339677374052
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.80 [0.72-0.90],0.0002095626835921
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.82 [0.74-0.91],0.0001414953406925
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.75 [0.57-0.99],0.040044659297357
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.73 [0.56-0.96],0.02417809297695
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.79 [0.63-0.98],0.0337692278555872
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.66 [0.50-0.85],0.0017292126061245
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.83 [0.71-0.97],0.0216207387707436
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.85 [0.75-0.98],0.0203409129269331
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.19 [1.06-1.33],0.0026404872255846
