Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24353,44,1.76 [1.24-2.49],0.0015829908691519
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24389,80,1.47 [1.12-1.93],0.0052873196830619
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,24751,771,1.18 [1.08-1.30],0.0004077687202252
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24278,298,1.21 [1.04-1.41],0.0122175354616302
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28147,163,1.28 [1.05-1.55],0.0136112558171839
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,26483,68,1.37 [1.01-1.85],0.0417618286668681
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24371,391,1.24 [1.10-1.41],0.0007909431175953
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Depression,26764,340,1.26 [1.10-1.44],0.0009113503321298
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24221,298,1.28 [1.11-1.48],0.0008902096257576
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,25362,1461,1.09 [1.02-1.17],0.0166098584171765
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26767,64,1.45 [1.07-1.97],0.0167005513399956
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26893,190,1.23 [1.03-1.48],0.0240203458072369
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28262,25,1.86 [1.18-2.92],0.0071996753284594
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26501,25,1.89 [1.20-2.97],0.0058562493735954
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28386,127,1.28 [1.03-1.60],0.0253889287448894
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22315,1993,1.24 [1.17-1.33],7.401552258412476e-12
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23386,1318,1.29 [1.19-1.39],5.617201521423746e-11
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,23410,1342,1.29 [1.20-1.39],1.3934959067959932e-11
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22118,50,2.40 [1.77-3.27],2.250095013438985e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26984,577,1.15 [1.03-1.28],0.0141036345109638
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27974,63,1.44 [1.06-1.96],0.018789301689193
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27975,64,1.44 [1.07-1.95],0.0175189189702622
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22128,60,1.51 [1.10-2.06],0.0096534378269822
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28002,121,1.63 [1.31-2.03],1.0197488913314784e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28005,85,1.32 [1.01-1.72],0.0438142672588229
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27772,52,1.48 [1.06-2.06],0.021692684572795
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27241,97,1.33 [1.04-1.71],0.0256294825080795
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28348,93,1.36 [1.05-1.76],0.0178677886173869
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,27586,442,0.81 [0.71-0.92],0.0010171525212087
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24140,1978,1.16 [1.10-1.23],6.44266994990942e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27292,190,1.32 [1.10-1.58],0.0023507948911696
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27264,162,1.36 [1.12-1.64],0.0019113565376416
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27894,217,1.22 [1.03-1.45],0.0212949105486278
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27892,215,1.21 [1.02-1.44],0.0281473373598283
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26099,892,1.12 [1.03-1.22],0.0112044670908446
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,21830,809,1.13 [1.03-1.23],0.0107740900169602
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21685,809,1.13 [1.03-1.23],0.0107762646319719
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21814,793,1.13 [1.03-1.24],0.010827990889991
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28325,58,1.44 [1.05-1.98],0.0241412407501119
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,27142,77,1.41 [1.07-1.86],0.0140240998243812
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27245,180,1.34 [1.12-1.61],0.0016162140155019
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27656,84,1.63 [1.26-2.10],0.0002086519648981
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20180,5222,1.07 [1.02-1.11],0.0027076034920575
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28391,45,0.63 [0.42-0.94],0.023238598190303
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24489,1761,1.12 [1.05-1.19],0.0004946120166036
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,23002,274,1.21 [1.04-1.41],0.0132258250593499
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23371,643,1.13 [1.02-1.25],0.0177079877404505
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25109,607,1.16 [1.04-1.28],0.0065902367309515
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27610,760,1.14 [1.04-1.25],0.006037335130046
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,26954,104,1.27 [1.00-1.62],0.0456428028966458
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26929,79,1.32 [1.00-1.73],0.0467104305371707
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27454,604,1.14 [1.03-1.27],0.0103791333928866
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27449,599,1.14 [1.03-1.27],0.0102119861390257
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22098,304,1.17 [1.01-1.35],0.0416457462116232
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22052,258,1.21 [1.03-1.41],0.0167961867884841
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22085,3579,1.05 [1.00-1.10],0.0499215406855988
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26036,1126,1.11 [1.02-1.20],0.010780952625949
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21947,119,1.39 [1.12-1.74],0.0035438876155425
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22170,342,1.23 [1.07-1.41],0.0034849749562263
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28174,113,1.38 [1.10-1.74],0.0053785275333288
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28191,101,1.38 [1.09-1.76],0.0084908961495937
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21853,25,1.80 [1.13-2.89],0.0140704120134155
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25342,432,1.22 [1.08-1.38],0.0012286143864755
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25134,224,1.32 [1.12-1.55],0.0011029507049416
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26952,211,1.64 [1.39-1.93],2.4274695123387876e-09
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27108,45,2.10 [1.51-2.93],1.1357894371443492e-05
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27111,48,2.96 [2.22-3.95],1.829569219126124e-13
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27118,55,2.44 [1.83-3.25],1.2887721622740035e-09
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28205,53,1.49 [1.07-2.08],0.0180434602532966
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26258,184,1.24 [1.03-1.49],0.0225859637298293
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11268,105,0.75 [0.57-0.98],0.0334022336483337
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15574,252,1.18 [1.01-1.38],0.0343973687904
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15412,90,1.42 [1.11-1.82],0.0052008743860214
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15727,205,1.22 [1.03-1.45],0.018395339100105
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15737,196,1.21 [1.02-1.44],0.0280314060209949
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15471,126,0.72 [0.57-0.90],0.0047239534398512
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15700,266,0.83 [0.71-0.97],0.0179738702857386
