Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24322,689,1.84 [1.54-2.20],1.5655304070865553e-11
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25938,115,2.87 [1.90-4.34],5.403039396250866e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26970,51,3.11 [1.71-5.65],0.0001997371384226
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25924,101,2.88 [1.85-4.48],2.709469279064785e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26148,325,2.64 [2.05-3.39],4.5440019334098556e-14
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26138,315,2.67 [2.07-3.44],4.8524342928604496e-14
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25814,183,2.09 [1.46-3.01],6.660911520412807e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25818,180,2.11 [1.46-3.04],6.405001343693277e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24157,524,1.70 [1.39-2.09],3.316642679363472e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24118,485,1.79 [1.45-2.21],7.530962256769115e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23676,43,2.39 [1.21-4.70],0.0116823805139874
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23710,77,3.57 [2.20-5.79],2.621540120503834e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,24066,750,1.46 [1.23-1.73],1.1285154523734357e-05
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23604,288,1.63 [1.24-2.13],0.0003811923128157
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27363,158,1.52 [1.07-2.17],0.0200122683763224
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Alcohol dependence,25778,94,1.73 [1.09-2.76],0.0209973447863773
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,25740,65,1.76 [1.02-3.02],0.0409183206202986
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23386,70,1.95 [1.16-3.30],0.0123773060928077
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23699,383,1.81 [1.44-2.28],4.393530697239072e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression,26022,334,1.62 [1.26-2.07],0.0001247101195967
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression or dysthymia,23554,293,1.55 [1.19-2.02],0.0011339013150103
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27366,87,1.77 [1.09-2.88],0.0204048458230912
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other neurological diseases,27307,125,1.71 [1.14-2.55],0.0091153430451109
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27211,92,1.60 [1.00-2.56],0.0481375902263477
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21706,1948,1.28 [1.14-1.43],3.0210979766493787e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22755,1298,1.44 [1.26-1.66],1.6424854910779729e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,22779,1322,1.49 [1.30-1.71],7.47220023436827e-09
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27213,80,2.09 [1.27-3.41],0.0034249117808982
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27202,177,1.76 [1.25-2.46],0.0010676149729727
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26502,115,1.87 [1.23-2.84],0.0036002836537359
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26482,95,2.31 [1.47-3.63],0.0002851171568369
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27563,92,2.22 [1.41-3.52],0.0006252258777486
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Varicose veins,26817,430,0.79 [0.63-1.00],0.045420632990497
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Interstitial lung disease,26416,42,0.49 [0.24-0.99],0.046994136564189
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27600,42,0.49 [0.24-0.99],0.0483308499496394
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of pleura,26492,178,1.44 [1.03-2.03],0.0352081384897788
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26894,84,1.64 [1.01-2.68],0.0473519846502839
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19650,5081,1.10 [1.02-1.19],0.0146213397295618
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23831,1715,1.13 [1.00-1.26],0.0463175500601233
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophagitis,22379,263,1.46 [1.10-1.94],0.0082444943893185
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22242,126,1.60 [1.07-2.40],0.0235657934397543
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Duodenal ulcer,22219,103,1.57 [1.01-2.45],0.04707253278735
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Chronic gastritis,22216,100,0.58 [0.37-0.92],0.0206716925283564
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26854,749,1.23 [1.03-1.45],0.0187615099254979
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,22852,1655,1.26 [1.12-1.42],0.0001349436888096
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27647,105,1.59 [1.02-2.46],0.0396669322840637
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Crohn disease,26210,105,1.60 [1.03-2.49],0.0358102468042569
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26185,80,1.82 [1.11-3.00],0.0181060022853487
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27592,131,1.50 [1.01-2.24],0.0455272540380198
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ulcerative colitis,26236,131,1.52 [1.02-2.26],0.041113855968319
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26218,113,1.61 [1.05-2.47],0.0296556492333433
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21496,299,1.33 [1.01-1.74],0.0401456021435911
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21371,174,1.58 [1.12-2.24],0.0094925932576539
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21287,90,1.69 [1.05-2.73],0.0304567198177903
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestine,21371,174,1.57 [1.11-2.21],0.0110672459933255
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26258,65,0.38 [0.22-0.65],0.0004646719629718
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Coeliac disease,26244,51,0.37 [0.20-0.68],0.0015034530528218
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25157,1469,1.14 [1.00-1.29],0.0432874272288566
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21540,320,1.44 [1.11-1.86],0.0058786706762705
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21931,277,1.46 [1.10-1.92],0.0081715790030094
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27341,149,0.47 [0.33-0.68],7.09293311768277e-05
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27232,40,0.47 [0.23-0.97],0.0408643321745311
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24953,214,1.49 [1.09-2.03],0.0131320603119766
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25636,897,1.21 [1.03-1.41],0.0188839091072315
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24286,54,2.05 [1.12-3.77],0.0207785961548855
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24286,54,0.42 [0.23-0.79],0.006541120341364
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26586,337,1.33 [1.03-1.70],0.0268406634626287
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26305,56,2.25 [1.25-4.04],0.0065522414527194
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23442,4355,1.15 [1.06-1.24],0.0005225500942073
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26209,209,5.02 [3.77-6.69],2.583079444178213e-28
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26055,55,2.27 [1.24-4.16],0.008229863872226
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26353,43,5.57 [3.08-10.07],1.3037874632595162e-08
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26363,53,8.19 [4.98-13.49],1.3831644604956291e-16
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27354,233,1.54 [1.15-2.07],0.0040898139600312
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27424,52,2.88 [1.59-5.20],0.0004669737528346
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27282,161,1.57 [1.10-2.24],0.012905012200559
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26224,880,1.25 [1.07-1.47],0.004966720684202
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25410,66,2.51 [1.46-4.31],0.0008347844271371
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25964,620,1.29 [1.07-1.56],0.0074450894680525
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hydrocele,10854,38,2.08 [1.02-4.23],0.0439868455707401
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14839,83,0.51 [0.30-0.85],0.0106072983778416
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14944,188,1.67 [1.20-2.34],0.0026742549687881
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11515,300,1.40 [1.07-1.83],0.0156760157681237
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15346,862,0.75 [0.63-0.90],0.0015470329672485
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15353,1180,0.75 [0.64-0.88],0.0005260993645088
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,472,0.79 [0.63-0.99],0.0419957548291488
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15044,167,0.66 [0.46-0.95],0.02560901027924
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14634,150,0.59 [0.40-0.88],0.0087565893623137
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14598,425,0.68 [0.53-0.87],0.0021609984035063
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14832,659,0.75 [0.61-0.92],0.0058088509079843
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15371,169,0.57 [0.39-0.83],0.0029822776279751
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13940,129,0.45 [0.30-0.68],0.0001838892039921
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14270,97,0.53 [0.33-0.85],0.0087250696606479
