Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.77 [0.59-0.99],0.0447670601371428
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.90 [0.87-0.93],7.712984970260535e-09
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,0.92 [0.88-0.96],0.0003536086403043
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,0.92 [0.88-0.96],0.000224990700273
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.78 [0.64-0.94],0.0107355607163427
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.92 [0.87-0.98],0.0091641054770213
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.91 [0.83-1.00],0.0459252536756875
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.92 [0.85-0.98],0.0151866825461953
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.86 [0.75-0.98],0.0214430812532272
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.85 [0.73-1.00],0.0451692405055363
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.83 [0.70-0.97],0.0225959807269533
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.75 [0.61-0.91],0.0032491583609747
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,0.79 [0.67-0.92],0.0028593794427389
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,0.93 [0.90-0.97],8.77629822835117e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.82 [0.75-0.91],7.259596915028408e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.82 [0.74-0.90],5.0982998782421936e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,0.91 [0.87-0.96],0.0003550389667854
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.82 [0.71-0.94],0.0056898385124488
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.82 [0.71-0.94],0.0056898385124488
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.82 [0.71-0.94],0.0056898385124488
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.93 [0.88-0.98],0.0062571486319578
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.92 [0.87-0.97],0.0021037222613858
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.92 [0.87-0.97],0.0018767528126551
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.92 [0.88-0.97],0.0029452351930996
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.73 [0.60-0.88],0.0010585401985074
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.74 [0.60-0.93],0.0080797333414779
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.75 [0.60-0.93],0.0083885276348035
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.76 [0.60-0.96],0.0239372495626781
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,0.74 [0.63-0.87],0.0002395457583055
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,0.85 [0.76-0.94],0.002200645444198
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,0.95 [0.92-0.97],9.16537329064147e-06
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,0.92 [0.86-0.99],0.0201432146322565
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.86 [0.75-0.99],0.03436196665772
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.86 [0.75-0.99],0.0342370784714976
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.95 [0.91-0.99],0.0264969850556255
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.92 [0.86-0.99],0.031737336252397
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,0.94 [0.89-1.00],0.033647902365568
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,0.96 [0.93-1.00],0.0396162186490255
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,0.84 [0.74-0.96],0.0078284281285706
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,0.84 [0.74-0.95],0.0073460564920309
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,0.82 [0.72-0.94],0.004804427401094
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,0.94 [0.88-1.00],0.0442900374762193
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,0.94 [0.88-0.99],0.0338749973754368
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,0.90 [0.82-0.99],0.0232034078895868
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Constipation,27128,231,0.88 [0.80-0.97],0.0099149005554973
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,0.83 [0.70-0.97],0.0195356174571859
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.76 [0.61-0.93],0.008431982428496
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,0.91 [0.84-0.99],0.0371596839255141
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.83 [0.69-0.99],0.033701751121534
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.82 [0.67-0.99],0.0438744003980373
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.93 [0.89-0.97],0.0003242263794967
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.92 [0.86-0.99],0.0206373956508634
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,0.93 [0.87-0.99],0.0330231859110187
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,0.95 [0.92-0.97],7.799455467749053e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,0.96 [0.93-1.00],0.0364014930707075
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,0.93 [0.89-0.97],0.0016763490181449
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,0.85 [0.75-0.98],0.0200167449845166
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,0.89 [0.82-0.96],0.0028015668968471
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.87 [0.76-0.99],0.038315227909495
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.84 [0.75-0.95],0.0045266552795272
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.92 [0.88-0.97],0.0015492212112096
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.93 [0.88-0.98],0.0093348695729022
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.85 [0.76-0.96],0.0077703498540152
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.87 [0.79-0.96],0.0056556503484165
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.73 [0.60-0.88],0.0009370168255369
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.84 [0.74-0.97],0.015046492184658
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,0.90 [0.84-0.97],0.0039673031291648
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,0.86 [0.76-0.97],0.0129308708021384
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,0.89 [0.81-0.99],0.024151685700047
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.95 [0.92-0.97],1.8577635015072584e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,0.82 [0.74-0.90],5.391613684437775e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,0.70 [0.57-0.86],0.0005688321050376
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,0.75 [0.61-0.91],0.0043465866556139
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,0.76 [0.63-0.91],0.003587710781179
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.94 [0.89-1.00],0.0411985366515627
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,1.16 [1.02-1.33],0.0285591903314802
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.93 [0.88-1.00],0.0363079969992804
