Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.57 [1.26-1.95],4.218484021215031e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,2.38 [1.71-3.33],3.268373563334891e-07
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,2.58 [1.78-3.74],5.247786564090854e-07
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,3.18 [2.07-4.88],1.13034506614762e-07
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,2.52 [1.35-4.69],0.0036233764370738
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,2.29 [1.24-4.21],0.0077644213479524
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,2.52 [1.35-4.72],0.0038293770716584
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,3.13 [1.82-5.39],3.739709686888232e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,2.41 [1.22-4.76],0.0112447184610837
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,2.58 [1.34-4.97],0.0045128666891169
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.51 [1.12-2.02],0.0065524962184633
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.43 [1.02-2.01],0.0392669108897673
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.18 [1.00-1.39],0.0441385135563707
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.68 [1.30-2.17],8.366771132694827e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,2.12 [1.38-3.27],0.0006356836736295
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,2.07 [1.38-3.09],0.0004115808797804
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,2.08 [1.33-3.26],0.0013717398336822
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,2.00 [1.01-3.96],0.0457062348001257
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.99 [1.31-3.01],0.0011917279959117
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,2.03 [1.22-3.40],0.0067567394949845
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,8.80 [3.28-23.62],1.600178735486129e-05
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,3.00 [1.38-6.49],0.0053875033755074
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,4.20 [1.58-11.16],0.0039434546082079
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,2.87 [2.47-3.33],6.551538000305353e-44
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,2.60 [1.05-6.47],0.0393854427892492
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,2.87 [2.41-3.41],1.1699328108243827e-32
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,2.81 [2.37-3.34],5.181823661458054e-32
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,3.00 [1.38-6.51],0.0053976421310948
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,2.89 [2.30-3.64],1.676746719000621e-19
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,2.82 [2.11-3.76],1.7155338368578181e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,2.31 [1.47-3.62],0.0002894427709403
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,2.50 [1.80-3.48],5.640204839303079e-08
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,3.69 [1.94-7.04],7.24892428854646e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,3.11 [2.05-4.72],9.493752723515185e-08
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,3.08 [2.37-4.00],3.6346832332376036e-17
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,3.67 [1.89-7.16],0.0001313245515265
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,3.70 [1.91-7.17],0.0001044744485411
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,5.33 [2.63-10.82],3.52536463119908e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,4.21 [1.98-8.98],0.000197488533119
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,2.68 [1.41-5.10],0.0026418121445302
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,2.88 [1.54-5.40],0.0009269651482123
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,5.02 [3.27-7.71],1.618758225705219e-13
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,4.73 [2.48-9.02],2.3859286273661885e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,5.86 [3.78-9.07],2.2792381433478853e-15
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,2.66 [1.47-4.83],0.001247973790204
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.24 [1.07-1.43],0.0039928288493431
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,5.59 [2.89-10.80],3.08379349542087e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,4.99 [2.29-10.88],5.368632466096589e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,4.94 [2.27-10.77],5.866484178163565e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,5.75 [2.50-13.22],3.790349184147616e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.87 [1.22-2.88],0.0043480595661162
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,2.16 [1.17-3.97],0.0132046057111061
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.18 [1.06-1.30],0.0016820494288478
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,2.68 [1.55-4.63],0.0003922151749015
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,2.09 [1.38-3.16],0.0004763555862904
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.61 [1.29-2.01],2.202078399867709e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.37 [1.17-1.60],6.095379286562623e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,3.64 [1.92-6.89],7.16966707183387e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,3.87 [2.27-6.60],6.412632445674823e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,4.09 [2.38-7.05],3.729934021403573e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,5.09 [2.80-9.25],9.7505218442975e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.84 [1.10-3.09],0.021074367273031
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.91 [1.13-3.23],0.0157908118613784
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,2.32 [1.34-4.04],0.0027590957850763
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.50 [1.17-1.92],0.001287447235707
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.48 [1.15-1.90],0.002112913627816
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.64 [1.04-2.59],0.0341405003298852
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.98 [1.28-3.08],0.0022788058988512
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.90 [1.03-3.51],0.0414620576729494
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.26 [1.01-1.57],0.0403313102098904
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,2.16 [1.42-3.30],0.0003585125168981
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,0.73 [0.54-0.98],0.0384842320217994
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,3.52 [1.82-6.79],0.0001844787706147
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,3.51 [1.83-6.73],0.0001605848760363
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.62 [1.14-2.30],0.0071645550740344
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,3.76 [1.59-8.89],0.0025091003483075
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.58 [1.02-2.43],0.0384751099059884
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.58 [1.02-2.45],0.0398127934091603
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.27 [1.08-1.49],0.0042264484709473
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.65 [1.23-2.20],0.0008009726918625
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.71 [1.17-2.50],0.0054894176827094
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.99 [1.02-3.85],0.0423428311145205
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,2.50 [1.17-5.35],0.0182054560048654
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.46 [1.06-2.00],0.0209422930993313
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,5.26 [2.54-10.88],7.786087955625096e-06
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,5.42 [2.63-11.17],4.440553144130727e-06
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.48 [1.04-2.10],0.0311126960452322
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.80 [1.01-3.21],0.0456635160053685
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.86 [0.77-0.96],0.0049356749960346
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,2.18 [1.46-3.27],0.0001534494457785
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,2.30 [1.07-4.97],0.0334771744318697
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,3.36 [1.53-7.37],0.0024707581007707
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,2.43 [1.08-5.47],0.0319859910282185
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,2.27 [1.59-3.25],7.582738644797145e-06
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,2.28 [1.07-4.86],0.0325998455493894
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,2.33 [1.52-3.57],0.000110406028904
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,2.59 [1.48-4.51],0.0008070756979019
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,2.04 [1.14-3.67],0.0165471765466583
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,2.81 [1.46-5.40],0.0019801423557932
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.43 [0.25-0.76],0.0032050987441165
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,1.41 [1.09-1.84],0.0100529699806992
