Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,0.76 [0.58-0.98],0.0357529800012067
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.26 [1.05-1.50],0.0127925971260652
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.25 [1.10-1.42],0.0005479781922891
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.35 [1.11-1.64],0.0028497411313037
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.33 [1.09-1.62],0.0054735226310266
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.55 [1.18-2.05],0.0017688619921696
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,1.85 [1.34-2.55],0.0001913640128053
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,1.67 [1.05-2.66],0.0318735087035302
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,1.98 [1.27-3.08],0.002516697739952
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,1.73 [1.18-2.53],0.005147736604561
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,1.98 [1.24-3.15],0.0039642670950236
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.10 [1.00-1.21],0.045072006824941
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.25 [1.08-1.46],0.0034223464277825
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.41 [1.08-1.84],0.0109127553778114
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,2.01 [1.10-3.68],0.0239695818519289
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,2.06 [1.18-3.60],0.0105688305956704
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,1.53 [1.04-2.25],0.0291001075401905
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,2.61 [1.33-5.12],0.0051009479762912
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,0.73 [0.54-0.98],0.0364009147800696
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,0.77 [0.60-1.00],0.0476849541297595
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.43 [1.08-1.89],0.0126663195342901
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,1.57 [1.10-2.24],0.0130797050200694
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.33 [1.02-1.73],0.0348320558029712
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,1.68 [1.13-2.51],0.011073229142147
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.79 [1.34-2.39],8.588133742641572e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,1.67 [1.08-2.59],0.0222200814707056
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.42 [1.10-1.83],0.0074590721238492
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.31 [1.20-1.42],4.108376863181609e-10
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.75 [1.31-2.34],0.0001665964703232
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.92 [1.15-3.19],0.0126488438980997
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,2.34 [1.50-3.64],0.000165462725143
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,2.22 [1.40-3.52],0.0006895314910878
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,1.97 [1.18-3.29],0.0092465589640475
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,1.34 [1.06-1.70],0.0153449379259036
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,1.49 [1.08-2.05],0.0152472537210026
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,1.74 [1.08-2.80],0.0228735863962974
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,1.47 [1.13-1.92],0.0040337564607363
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,1.50 [1.01-2.23],0.043745366622615
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,1.40 [1.01-1.94],0.0413768599908113
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,1.41 [1.01-1.96],0.0418005249050516
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,0.51 [0.26-0.99],0.0467569538545576
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,1.17 [1.00-1.36],0.0484024040719814
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,0.57 [0.36-0.91],0.0191941218310626
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.66 [0.46-0.96],0.0286327406094937
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.63 [0.40-0.98],0.0397174556884383
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.46 [0.30-0.71],0.000401641499045
