Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26601,380,1.72 [1.45-2.05],8.15874846557681e-10
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26364,143,2.31 [1.83-2.92],2.4850981027223105e-12
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26464,243,1.61 [1.30-2.01],1.7642166520053373e-05
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13369,285,1.99 [1.59-2.49],2.345514562037813e-09
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23851,49,2.83 [2.00-4.00],4.305784901355904e-09
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25375,794,1.80 [1.59-2.04],1.0776619292086272e-19
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Melanocytic naevi,27365,233,0.72 [0.54-0.96],0.0246253989331262
NEFL,Neurofilament light polypeptide,Chapter II Neoplasms,Leiomyoma of uterus,14834,677,0.80 [0.67-0.95],0.0102323452122959
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26565,195,1.64 [1.27-2.11],0.0001382957601579
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26466,346,1.88 [1.57-2.24],3.65497538225533e-12
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26466,346,1.88 [1.57-2.24],3.65497538225533e-12
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25274,352,2.25 [1.90-2.67],1.2823194475219831e-20
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27104,76,2.40 [1.77-3.26],1.8993343040682817e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27310,103,2.06 [1.56-2.73],4.209973845864249e-07
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24194,684,1.89 [1.64-2.18],1.903386016294457e-18
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25798,109,4.59 [3.71-5.67],2.8681343756924627e-45
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26817,53,2.52 [1.83-3.46],1.549023351944799e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25784,95,4.69 [3.76-5.84],5.028312713793723e-43
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26003,314,2.52 [2.10-3.02],2.0956121921311054e-23
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25993,304,2.49 [2.08-3.00],1.7629233773171328e-22
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,172,1.53 [1.13-2.07],0.0058033997357778
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,169,1.58 [1.17-2.14],0.0029709924734597
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24036,526,1.64 [1.39-1.94],5.5807793806666695e-09
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23990,480,1.75 [1.47-2.08],1.6298167755687838e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23552,42,2.88 [1.97-4.19],3.9761129199541467e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23588,78,3.76 [2.89-4.90],7.939898316783639e-23
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,23935,745,1.73 [1.51-1.99],7.851480156990036e-15
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23480,290,1.87 [1.51-2.31],9.897874731464616e-09
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27132,226,1.70 [1.37-2.12],1.7667871294294698e-06
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27204,160,1.82 [1.42-2.32],1.982034616039336e-06
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25615,84,1.53 [1.06-2.21],0.0230870996920571
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23274,84,1.68 [1.14-2.47],0.0089681183347744
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Alcohol dependence,25626,95,1.89 [1.38-2.58],7.731339538687749e-05
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23260,70,1.98 [1.33-2.95],0.0008127916334735
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23568,378,1.79 [1.48-2.15],8.842593561448357e-10
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression,25878,328,1.72 [1.43-2.08],1.6928529358938276e-08
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,23420,288,1.71 [1.38-2.12],8.782242990391655e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,24517,1413,1.88 [1.70-2.09],1.0508864049414488e-33
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22876,158,3.23 [2.57-4.07],8.944955901950826e-24
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27366,129,2.67 [2.12-3.36],5.2911710117153215e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26244,483,1.67 [1.42-1.96],2.763712548259866e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,25927,166,1.99 [1.56-2.54],2.5739272785705492e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Migraine,25862,101,1.48 [1.02-2.16],0.0413208269727721
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27085,40,2.19 [1.38-3.46],0.0008158665157969
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,25928,167,1.35 [1.02-1.78],0.0333682947236002
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,26967,130,1.42 [1.05-1.91],0.0221402651609709
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26458,602,1.38 [1.19-1.62],3.934480441813759e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26181,325,1.29 [1.04-1.60],0.0219967871643396
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27352,83,2.03 [1.48-2.79],1.2213496866859009e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,27321,52,1.71 [1.12-2.63],0.0139035004358166
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,27132,124,1.57 [1.16-2.14],0.0040254281473091
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26843,49,1.98 [1.28-3.06],0.0022227469621244
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26002,184,1.50 [1.17-1.94],0.0016037826280792
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26961,130,1.87 [1.43-2.46],6.764378380637265e-06
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27317,25,4.81 [3.43-6.74],8.095039985237432e-20
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1709,25,4.12 [2.64-6.45],5.293216670341189e-10
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25633,25,4.97 [3.51-7.02],1.3288622437210357e-19
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27198,50,1.69 [1.06-2.70],0.0288586512026931
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27176,28,2.06 [1.22-3.47],0.0065237332985552
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27049,89,1.60 [1.11-2.30],0.0118320354917657
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21581,1926,1.80 [1.63-1.98],2.8012291662145965e-32
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27244,40,1.96 [1.23-3.12],0.0045095972814255
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22621,1281,1.76 [1.57-1.98],1.4215257199705622e-22
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,22645,1305,1.84 [1.65-2.06],1.1831331103221252e-26
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21388,48,6.34 [4.74-8.48],1.7396772085417014e-35
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26088,559,1.52 [1.29-1.78],2.714877166496969e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,25872,343,1.52 [1.24-1.85],4.172335632224003e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26984,260,1.36 [1.08-1.70],0.0077194282562491
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25690,161,1.53 [1.16-2.03],0.0027229325709042
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25933,415,1.55 [1.29-1.86],1.9914346353076623e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27058,78,1.83 [1.29-2.59],0.0006454864768719
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27046,172,1.87 [1.46-2.39],5.160277146842377e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27041,61,1.87 [1.28-2.74],0.0013265790304405
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27042,62,1.87 [1.28-2.73],0.001240713053884
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21399,59,2.09 [1.38-3.17],0.0005057632990885
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,25008,72,1.75 [1.16-2.65],0.0081381216664874
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18852,93,1.67 [1.13-2.46],0.0106930514790497
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18944,185,1.73 [1.31-2.27],9.483218734719336e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24999,63,1.94 [1.28-2.93],0.0016870095129698
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27065,117,2.22 [1.72-2.88],1.4417033480447815e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27038,111,2.17 [1.65-2.85],2.247188949160537e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27069,83,2.54 [1.91-3.39],1.7739775201684406e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27117,72,2.53 [1.87-3.44],2.405240180718148e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26838,48,1.99 [1.33-2.97],0.0008358125033935
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26871,81,2.31 [1.74-3.06],5.777371755791258e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26352,113,2.11 [1.60-2.78],1.2664889304318557e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26333,94,2.18 [1.63-2.92],1.8150061685690577e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27402,90,2.29 [1.71-3.07],3.1146114124641715e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,26847,55,2.31 [1.57-3.38],1.9703290221692128e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23305,1903,1.33 [1.21-1.46],7.189443618370111e-09
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27345,135,1.37 [1.01-1.88],0.045598966491022
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26374,184,1.92 [1.52-2.42],4.368187857506525e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26346,156,1.95 [1.52-2.51],1.339282250970021e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26962,210,1.63 [1.29-2.06],4.742629285301929e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26960,208,1.62 [1.28-2.05],6.480578560249938e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25219,860,1.29 [1.13-1.48],0.0001704536036595
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Early onset COPD,26855,104,1.53 [1.12-2.07],0.0065555811628168
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26855,104,1.53 [1.12-2.07],0.0065555811628168
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26855,104,1.53 [1.12-2.07],0.0065555811628168
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25817,781,1.18 [1.02-1.36],0.0277145426225983
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Asthma,21090,781,1.30 [1.12-1.51],0.000559981922744
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20953,781,1.31 [1.13-1.52],0.0004625071803928
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21076,767,1.33 [1.14-1.54],0.0002213539257004
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27383,54,2.23 [1.58-3.14],4.8148273638348885e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,26272,42,2.23 [1.49-3.33],8.571081789759033e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27444,42,2.15 [1.45-3.18],0.0001389513401781
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26265,35,2.25 [1.47-3.44],0.0001940363863162
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,26230,76,1.63 [1.09-2.42],0.0170318936050579
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,176,1.68 [1.30-2.18],8.567221225413541e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26729,81,2.11 [1.52-2.94],7.72436723334911e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19528,5045,1.27 [1.19-1.36],4.7876202068655206e-12
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26964,481,1.39 [1.17-1.65],0.000191804678599
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Dental caries,26604,121,1.50 [1.08-2.07],0.0142355207790098
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22176,197,1.46 [1.13-1.87],0.0033283313575307
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23689,1710,1.25 [1.13-1.38],1.2476587583877498e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Oesophagitis,22245,266,1.32 [1.05-1.67],0.0178771987620361
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,22079,100,1.57 [1.13-2.18],0.0074069152380247
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22603,624,1.32 [1.13-1.54],0.00050147180655
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,22356,377,1.23 [1.00-1.51],0.0478998089052578
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Ventral hernia,23788,95,1.43 [1.00-2.03],0.0499071872433786
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26694,738,1.43 [1.25-1.65],3.926289730862623e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,22715,1626,1.25 [1.13-1.38],2.274382841544254e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27236,70,1.62 [1.08-2.44],0.0199806723329815
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Crohn disease,26057,101,1.46 [1.01-2.10],0.0425830893949855
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27431,129,1.72 [1.28-2.32],0.0003288141289294
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,26085,129,1.77 [1.30-2.39],0.0002276848325284
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26067,111,1.76 [1.27-2.44],0.0006983258303712
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26544,588,1.39 [1.18-1.62],4.416085607183849e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26539,583,1.39 [1.18-1.62],4.829748621074904e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21258,169,1.42 [1.06-1.90],0.0173982607054713
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21338,249,1.33 [1.04-1.70],0.0231016576951128
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Constipation,26426,225,1.29 [1.00-1.67],0.0480272178994835
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21858,769,1.24 [1.07-1.43],0.0042398934831994
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,26845,121,2.07 [1.59-2.69],6.48464081064077e-08
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of liver,26788,64,1.65 [1.09-2.48],0.0166298396909479
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Cholecystitis,25905,75,1.54 [1.03-2.31],0.0374720807179232
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,GI-bleeding,26211,175,1.33 [1.01-1.75],0.0429295077216961
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25000,1456,1.36 [1.22-1.51],1.030864801690414e-08
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27138,452,1.29 [1.07-1.54],0.0060354603828356
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26473,517,1.31 [1.10-1.55],0.0021418527727186
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26806,396,1.53 [1.29-1.83],1.943041551524198e-06
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26636,226,1.92 [1.56-2.37],7.538967338136981e-10
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27277,51,1.62 [1.04-2.54],0.0346449415641005
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26749,63,2.44 [1.77-3.36],5.638469909851088e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21346,3431,1.34 [1.24-1.45],3.0294334779265017e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22930,1811,1.19 [1.08-1.31],0.0005009872110366
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25186,1084,1.20 [1.06-1.35],0.0043011277423658
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21235,116,1.78 [1.34-2.36],7.337261603921862e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21451,332,1.55 [1.28-1.89],7.341510477722207e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27232,110,1.78 [1.32-2.39],0.0001455821323049
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27249,98,1.75 [1.28-2.39],0.0004240097606629
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21759,640,1.29 [1.10-1.50],0.0012351858281041
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24299,640,1.26 [1.09-1.47],0.002492481912413
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21161,42,1.71 [1.09-2.68],0.0190587685858204
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27184,41,1.83 [1.16-2.89],0.0096243222760303
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21339,220,1.55 [1.23-1.95],0.0001748703045174
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27183,143,2.53 [2.03-3.14],8.229618860788726e-17
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27080,40,2.58 [1.78-3.74],6.184823617849999e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24652,44,1.78 [1.10-2.88],0.0181983228717543
