Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,7.13 [3.22-15.81],1.3056795212453897e-06
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.40 [0.18-0.89],0.0247378784003925
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,2.16 [1.02-4.60],0.0448166685337431
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,4.63 [1.02-21.02],0.0468588964781719
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,4.41 [1.52-12.78],0.0063113686093952
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,2.94 [1.27-6.83],0.0118641397327784
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,2.72 [1.40-5.31],0.0032367098237655
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,2.07 [1.24-3.46],0.0056375861665469
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.79 [0.64-0.98],0.0297081216489021
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,0.68 [0.51-0.91],0.0102080332558456
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.54 [1.18-2.01],0.0014005604534687
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.34 [1.11-1.61],0.0020803134170101
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,3.30 [1.52-7.16],0.0024778252020633
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.51 [1.13-2.03],0.0060652798353833
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.52 [1.13-2.05],0.0054484508487408
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.62 [1.07-2.44],0.0222998414569592
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.93 [1.11-3.35],0.0193178186045076
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,2.02 [1.17-3.48],0.0111100307467215
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,2.10 [1.23-3.56],0.0062582648979493
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,6.01 [3.39-10.64],8.178351802052312e-10
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,4.01 [1.81-8.89],0.0006436751818569
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.54 [1.12-2.12],0.008214276919382
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.55 [1.09-2.22],0.0156305732912417
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,3.46 [1.40-8.55],0.0071622926200353
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,3.40 [1.38-8.35],0.0075973430887267
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,3.09 [1.08-8.85],0.0359040845043663
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,5.09 [1.83-14.13],0.0017832674991126
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,5.21 [1.55-17.54],0.0077509062098128
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,3.42 [1.24-9.48],0.0178146377287831
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.37 [0.14-0.92],0.0331331527424643
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,0.29 [0.12-0.71],0.0070058205925649
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,0.25 [0.09-0.72],0.0099644379669805
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.73 [1.17-2.55],0.0063944854051521
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.22 [1.08-1.38],0.0016448920831275
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.69 [1.18-2.41],0.004102846435774
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,9.82 [4.30-22.45],6.008771552634431e-08
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,4.37 [1.47-12.98],0.0079107189810642
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,3.01 [1.41-6.40],0.0042654218299093
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,2.17 [1.06-4.40],0.0328622050928208
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.31 [0.14-0.67],0.0029497722897698
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.46 [0.30-0.70],0.0003019339609088
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.46 [0.24-0.88],0.0197128231689101
EPHA4,Ephrin type-A receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.47 [0.25-0.90],0.0233944966328097
