Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.77 [0.59-0.99],0.0419236241029071
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.60 [0.38-0.95],0.0281874927726042
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.16 [1.02-1.32],0.0241491780345285
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.28 [1.07-1.52],0.006992556380504
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.84 [0.72-0.98],0.0227420013751606
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.62 [0.44-0.88],0.0079756016209519
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.74 [0.57-0.96],0.024507998390771
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.95 [0.90-0.99],0.0172161926454068
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.43 [1.01-2.03],0.0434340072445522
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.27 [1.07-1.51],0.0055082088551465
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.41 [1.09-1.84],0.0092535906863506
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.28 [1.05-1.56],0.0128628778234514
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.40 [1.03-1.91],0.0323619594109144
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.32 [1.00-1.75],0.048014666411292
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.72 [0.52-0.99],0.040054564732125
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.29 [1.07-1.56],0.0077724801215512
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.27 [1.05-1.55],0.0154061400159861
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.39 [1.08-1.79],0.0108135010643231
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.41 [1.11-1.79],0.005174456018963
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.72 [0.55-0.94],0.0165226588355589
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.80 [0.68-0.94],0.0075029684034108
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.72 [0.60-0.87],0.0007462164212598
