Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23132,375,0.26 [0.14-0.48],2.726884419245471e-05
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24153,108,0.28 [0.09-0.92],0.0357733445964324
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23966,76,0.22 [0.06-0.90],0.0348295128858838
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17455,4584,1.28 [1.02-1.60],0.0303890666474991
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24068,434,1.88 [1.00-3.52],0.0483828860993771
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23731,97,7.24 [2.06-25.42],0.0019967464893256
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21154,1570,1.41 [1.00-1.97],0.049121603298266
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Functional dyspepsia,19929,345,2.72 [1.36-5.45],0.004698556112906
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24309,66,0.19 [0.04-0.86],0.0307088023091011
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18829,63,5.48 [1.15-26.07],0.0324862293138121
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Intestinal stricture,24298,63,5.63 [1.17-27.15],0.0311849536280854
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of liver,23948,110,0.10 [0.03-0.29],2.487323710789652e-05
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of liver,23900,62,0.20 [0.04-0.90],0.0363586684683885
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23467,462,3.27 [1.81-5.93],9.352059069258806e-05
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Cholelithiasis,23373,368,2.60 [1.34-5.06],0.0048917079325264
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24375,76,0.20 [0.05-0.77],0.0197621467544048
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24362,63,0.16 [0.04-0.68],0.0135596513553467
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24345,46,0.12 [0.02-0.59],0.0091954494672816
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19018,3120,1.31 [1.01-1.69],0.0400445379767753
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19371,593,1.74 [1.02-2.97],0.0413538673506419
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21657,593,1.72 [1.01-2.92],0.0455000337159562
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18893,115,4.15 [1.30-13.21],0.0162120790393162
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24235,146,4.07 [1.42-11.65],0.0089053379023162
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24156,85,0.19 [0.05-0.72],0.0141069348149417
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22624,159,0.34 [0.13-0.92],0.0336353998523213
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9688,63,0.14 [0.03-0.72],0.0179477707392987
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13581,142,3.95 [1.33-11.75],0.0133976795274866
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10148,230,2.65 [1.13-6.25],0.0257899651218181
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13615,289,0.42 [0.19-0.92],0.0311618725749426
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13551,225,0.39 [0.16-0.96],0.0415602951953968
