Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.69 [1.37-2.10],1.6518873798579356e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.24 [1.04-1.49],0.0192761205443819
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.23 [1.02-1.49],0.0302794728503348
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,2.43 [1.44-4.09],0.0008534674061113
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,2.67 [1.83-3.89],3.433581564707931e-07
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.30 [1.12-1.52],0.0006326113168302
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.51 [1.23-1.84],5.969180769392145e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Depression,26826,345,1.45 [1.16-1.79],0.0008459422733878
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.46 [1.16-1.84],0.0012704624887639
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.50 [1.08-2.08],0.0161344541281156
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.12 [1.00-1.26],0.0459110243761348
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.45 [1.09-1.94],0.0115886378730028
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.54 [1.10-2.15],0.0128318209609601
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,3.88 [2.19-6.86],3.4057946917892e-06
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,3.65 [1.85-7.20],0.0001874657792573
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,3.90 [2.20-6.89],2.8851092132751307e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.38 [1.24-1.52],6.546385582041566e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.55 [1.37-1.74],9.463876297245265e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.60 [1.42-1.80],5.531778124204167e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,5.15 [3.45-7.67],9.390036223147088e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.76 [0.57-1.00],0.0498576429784836
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.66 [0.46-0.96],0.0272900518790002
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,2.00 [1.27-3.15],0.0026083932755357
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,2.00 [1.28-3.14],0.0025070060009828
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,2.00 [1.26-3.18],0.0033044625666273
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.57 [1.05-2.35],0.0275806885269305
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.37 [1.02-1.84],0.0391301231885252
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.91 [1.36-2.68],0.0001896029296091
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.57 [1.02-2.42],0.0390770429140547
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.49 [1.04-2.14],0.0307956007947322
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.65 [1.12-2.44],0.0120952962779352
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.70 [1.15-2.52],0.0084487322464978
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.22 [1.11-1.35],6.576539033707488e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.69 [1.29-2.23],0.0001746646915683
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.84 [1.37-2.47],4.424978037745149e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.17 [1.01-1.35],0.0309532813708848
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.88 [1.16-3.05],0.0106995372232056
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.72 [1.12-2.63],0.0129845037009912
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.76 [1.33-2.32],6.830327619068179e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,2.13 [1.46-3.10],9.137558567995404e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.12 [1.05-1.20],0.0011953379478718
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.49 [1.06-2.10],0.0230548865827594
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,0.70 [0.55-0.88],0.0022519795312088
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.46 [1.26-1.70],3.908482338076363e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.17 [1.05-1.30],0.0032504777979578
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,2.12 [1.38-3.27],0.0006104924442369
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,2.07 [1.44-2.97],8.635614706314352e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,2.10 [1.46-3.01],5.7350874435906217e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,2.53 [1.71-3.74],3.378857157360675e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,1.60 [1.14-2.25],0.0070392809327598
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,1.62 [1.16-2.28],0.0052369179632317
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,1.70 [1.18-2.44],0.003932665184055
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.36 [1.16-1.61],0.0002434101247586
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.35 [1.14-1.60],0.0003944057646586
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,2.00 [1.17-3.42],0.0109381512359442
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.36 [1.06-1.75],0.0173113477845838
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Constipation,27385,232,1.32 [1.01-1.72],0.0404709592537267
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,2.03 [1.47-2.82],1.807116258131993e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,1.64 [1.02-2.63],0.0405222896718921
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,1.36 [1.14-1.62],0.0006307668342205
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,1.37 [1.12-1.67],0.001869304209115
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,2.08 [1.18-3.66],0.0114760508798123
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.13 [1.01-1.26],0.0311092226723536
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.26 [1.02-1.54],0.0309195168581584
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.72 [1.11-2.66],0.0155167943170455
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,1.85 [1.12-3.05],0.0164994687812086
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.13 [1.05-1.22],0.002226238506879
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.16 [1.05-1.29],0.0042377600889964
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,1.89 [1.35-2.65],0.0002017524323559
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.56 [1.27-1.93],3.342332356688507e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,1.78 [1.25-2.53],0.0013924865201749
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,1.86 [1.29-2.68],0.0009642053165322
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.30 [1.10-1.53],0.0020961769650111
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.27 [1.08-1.50],0.0038485436259726
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.35 [1.07-1.69],0.0098331464779742
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.28 [1.01-1.60],0.0368541067514644
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,0.52 [0.30-0.91],0.0213152775172316
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.36 [1.12-1.65],0.0020620836355847
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,1.48 [1.07-2.04],0.0179720406421254
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.37 [1.04-1.79],0.0226940080815128
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.32 [1.23-1.41],6.645157311231238e-15
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,3.46 [2.78-4.32],2.0025671159496359e-28
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.70 [1.01-2.87],0.0443340827628759
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,3.20 [2.01-5.09],9.52805300280804e-07
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,6.84 [4.68-9.98],2.379650859309907e-23
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,4.47 [3.00-6.68],2.317826459686613e-13
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,2.32 [1.43-3.75],0.0006639010506774
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.31 [1.14-1.50],0.0001446109571572
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.40 [1.04-1.87],0.0252338866375225
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.44 [1.23-1.69],8.84507589221533e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,1.77 [1.18-2.64],0.0054924365115891
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,1.65 [1.10-2.47],0.0151906980142681
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.70 [0.54-0.91],0.0083645182081772
CCN4,CCN family member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,0.68 [0.48-0.97],0.0356138230754716
