Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.12 [1.01-1.25],0.0338752818944882
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.11 [1.00-1.24],0.0464428475261774
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.63 [1.04-2.55],0.0344161843806499
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.71 [1.20-2.44],0.0030379202531917
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.23 [1.06-1.43],0.0068758490330247
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.11 [1.01-1.22],0.0392942872798977
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.20 [1.03-1.41],0.0226151173203449
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.27 [1.00-1.61],0.0455782086387675
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.21 [1.07-1.37],0.0019397884278628
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.30 [1.06-1.59],0.011653252318042
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.21 [1.02-1.42],0.0262845271443923
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,1.53 [1.05-2.22],0.0251789344191435
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.21 [1.03-1.43],0.0197158460847186
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.57 [1.15-2.15],0.0045873290567404
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,1.48 [1.12-1.96],0.0054357666302163
