Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.34 [1.05-1.72],0.0201345919336148
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.15 [1.01-1.31],0.0340206461921906
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.37 [1.02-1.85],0.0378798474777582
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.40 [1.03-1.90],0.0298241741420363
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.75 [0.57-1.00],0.0479072432497649
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.23 [1.12-1.36],2.5462686835075408e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.46 [1.25-1.71],1.6643027226141508e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.44 [1.09-1.92],0.0114989624529071
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.25 [1.03-1.51],0.0236476636220952
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.14 [1.01-1.28],0.036640816794836
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.66 [0.56-0.78],4.4782428911618e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.63 [0.52-0.75],5.164739612489341e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.12 [1.02-1.22],0.0141486326570345
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.28 [1.11-1.49],0.0009144699051916
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.23 [1.04-1.44],0.0126182063835534
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.28 [1.03-1.57],0.0226506867037066
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.58 [1.11-2.25],0.010277418348992
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.30 [1.10-1.54],0.0023195562175465
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.63 [0.41-0.98],0.0385864286967028
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.07 [1.01-1.14],0.0294963637649885
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.17 [1.08-1.27],0.0001198183526509
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.26 [1.10-1.44],0.0006696709540885
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.23 [1.08-1.41],0.0017862740426494
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.42 [1.18-1.70],0.0001609300714541
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.20 [1.09-1.32],0.0002746601342629
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.72 [0.54-0.96],0.0235165309313845
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.46 [1.27-1.68],1.196743631995508e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.47 [1.26-1.71],6.703052542285897e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.42 [1.15-1.75],0.0009777953688546
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.42 [1.09-1.85],0.0100677150499081
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.84 [1.31-2.60],0.0004690460385399
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.48 [1.00-2.19],0.0477002036273035
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.77 [0.73-0.82],9.440845870870253e-18
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.88 [1.56-2.26],3.792239682583373e-11
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,2.20 [1.53-3.16],1.807545587965001e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,3.01 [2.25-4.03],1.2237470254064794e-13
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,2.37 [1.74-3.23],5.1990800250997264e-08
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.23 [1.00-1.51],0.0471691012115689
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.48 [1.09-2.01],0.0130539816876518
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,0.86 [0.74-0.99],0.0338625301181357
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.76 [1.12-2.76],0.013393276161076
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,1.27 [1.04-1.56],0.0187259861353935
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.67 [0.46-0.98],0.0400371584555125
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.67 [0.47-0.96],0.0309191004809995
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.21 [1.01-1.46],0.0381460278219993
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.77 [0.59-0.99],0.0449823926762075
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.41 [1.02-1.94],0.0375144284846693
